Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.584584,50.0,127.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.656764,50.0,127.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0659877,50.0,127.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.206393,50.0,127.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0739562,50.0,127.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.496535,50.0,127.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.677802,50.0,127.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.120283,50.0,127.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.33901,50.0,127.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.1835,50.0,127.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.74222,50.0,127.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.89042,50.0,127.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.71665,50.0,127.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.55249,50.0,127.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.8415,50.0,127.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.65919,50.0,127.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.54092,50.0,127.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.04318,50.0,127.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.94019,50.0,127.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.89114,50.0,127.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.27637,50.0,127.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.1174,50.0,127.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,4.04144,50.0,127.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.257228,4.03853,50.0,127.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.547987,4.07893,50.0,127.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.4329,3.94979,50.0,127.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.25713,4.53976,50.0,127.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.372406,4.7509,50.0,127.0
