Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.500078,57.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.579812,57.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.014079,57.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.117629,57.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0177918,57.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.607625,57.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.792719,57.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.219838,57.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.32165,57.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.19549,57.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.81699,57.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.96831,57.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.78418,57.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.60369,57.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.87499,57.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.6069,57.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.47436,57.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.96047,57.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.86594,57.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.81606,57.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.18074,57.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.0304,57.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.9694,57.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.261846,3.96659,57.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.472769,4.00428,57.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.18514,3.88038,57.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08374,4.47491,57.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.320585,4.68733,57.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.235364,4.30895,57.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.0043,57.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.105889,4.02187,57.0,131.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.123883,4.2299,57.0,131.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.15738,57.0,131.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.53264,57.0,131.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.27234,57.0,131.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.62554,57.0,131.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.57496,57.0,131.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.54806,57.0,131.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.28259,57.0,131.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.92893,57.0,131.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.82134,57.0,131.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.27028,57.0,131.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.07429,57.0,131.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.194905,5.11165,57.0,131.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.254854,4.66271,57.0,131.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.205342,4.34337,57.0,131.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.220111,3.63865,57.0,131.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.27164,3.68363,57.0,131.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.274439,3.48584,57.0,131.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.193804,3.61939,57.0,131.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.10827,3.78532,57.0,131.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.55644,57.0,131.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.46393,57.0,131.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.00873,57.0,131.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.72624,57.0,131.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.01902,57.0,131.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.95764,57.0,131.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.49289,57.0,131.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.18925,57.0,131.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.70374,57.0,131.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.00777,57.0,131.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.04458,57.0,131.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.46428,57.0,131.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.44342,57.0,131.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.51789,57.0,131.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.40241,57.0,131.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.95858,57.0,131.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.62206,57.0,131.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.24194,57.0,131.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.28522,57.0,131.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.49402,57.0,131.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.77525,57.0,131.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.444512,2.81085,57.0,131.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.741846,2.90069,57.0,131.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.975216,2.3193,57.0,131.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.14594,2.15224,57.0,131.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.40347,2.09975,57.0,131.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.79608,1.88958,57.0,131.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.44405,1.82276,57.0,131.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.37606,1.70257,57.0,131.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.673757,2.23468,57.0,131.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.218748,2.64305,57.0,131.0
