Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.507359,50.0,125.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.583411,50.0,125.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.00820452,50.0,125.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.136262,50.0,125.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.00145225,50.0,125.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.570813,50.0,125.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.749053,50.0,125.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.199113,50.0,125.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.25967,50.0,125.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.09426,50.0,125.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.6538,50.0,125.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.79445,50.0,125.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.61764,50.0,125.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.4541,50.0,125.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.74391,50.0,125.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.57009,50.0,125.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.45774,50.0,125.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.96312,50.0,125.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.86318,50.0,125.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.81449,50.0,125.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.19911,50.0,125.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.03796,50.0,125.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.9568,50.0,125.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.265116,3.95535,50.0,125.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.554585,3.99879,50.0,125.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.45703,3.86951,50.0,125.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.25121,4.45792,50.0,125.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.376468,4.67309,50.0,125.0
