Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.32696,79.0,144.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.2118,79.0,144.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.88599,79.0,144.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.75283,79.0,144.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.92286,79.0,144.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.6442,79.0,144.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.86863,79.0,144.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.14329,79.0,144.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0805,79.0,144.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.03941,79.0,144.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.18632,79.0,144.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.30251,79.0,144.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.04797,79.0,144.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.80631,79.0,144.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.88015,79.0,144.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.18397,79.0,144.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.04669,79.0,144.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.33398,79.0,144.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.27485,79.0,144.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.19814,79.0,144.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.3776,79.0,144.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.24957,79.0,144.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.24361,79.0,144.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,2.25853,79.0,144.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.206533,2.27579,79.0,144.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.466951,2.17928,79.0,144.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.666637,2.90172,79.0,144.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.143806,3.21792,79.0,144.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.75675,79.0,144.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.42852,79.0,144.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.46454,79.0,144.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.72443,79.0,144.0
