Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.89553,69.0,107.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.73422,69.0,107.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.38901,69.0,107.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.17955,69.0,107.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.38364,69.0,107.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.08126,69.0,107.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.24672,69.0,107.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.74769,69.0,107.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.20814,69.0,107.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.96384,69.0,107.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.90214,69.0,107.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.90801,69.0,107.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.63162,69.0,107.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.40903,69.0,107.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.60415,69.0,107.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.19515,69.0,107.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.19596,69.0,107.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.62357,69.0,107.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.60699,69.0,107.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.52888,69.0,107.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.76777,69.0,107.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.57567,69.0,107.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.136535,1.46334,69.0,107.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.394555,1.50781,69.0,107.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.553979,1.57085,69.0,107.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.24918,1.44474,69.0,107.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.709854,2.09645,69.0,107.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.181949,2.42768,69.0,107.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.01111,69.0,107.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.80665,69.0,107.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.161414,1.86465,69.0,107.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.16023,2.06379,69.0,107.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.05921,69.0,107.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.27357,69.0,107.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.04774,69.0,107.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.48596,69.0,107.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.49726,69.0,107.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.50163,69.0,107.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.20559,69.0,107.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.91738,69.0,107.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.8879,69.0,107.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.23326,69.0,107.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.04852,69.0,107.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.15498,69.0,107.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.127063,2.65442,69.0,107.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.136609,2.34929,69.0,107.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.262714,1.46989,69.0,107.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.263914,1.49666,69.0,107.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.256586,1.2846,69.0,107.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.250662,1.39753,69.0,107.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.167838,1.57089,69.0,107.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.146086,1.3267,69.0,107.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.18239,69.0,107.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.673837,69.0,107.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.364698,69.0,107.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.649166,69.0,107.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.78752,69.0,107.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.27097,69.0,107.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.08239,69.0,107.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.67094,69.0,107.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.02777,69.0,107.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.01347,69.0,107.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.24337,69.0,107.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.15809,69.0,107.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.98819,69.0,107.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.644404,69.0,107.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.220692,69.0,107.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.163026,69.0,107.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.622296,69.0,107.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.465707,69.0,107.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.29533,69.0,107.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.137655,0.0491096,69.0,107.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.325297,0.198809,69.0,107.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.11614,0.456477,69.0,107.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.1862,-0.113627,69.0,107.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.13122,-0.192652,69.0,107.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.44486,-0.231554,69.0,107.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.79303,-0.487857,69.0,107.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.55491,-0.628658,69.0,107.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.37957,-0.820268,69.0,107.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.769229,-0.390663,69.0,107.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.2659,-0.0296725,69.0,107.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.51857,69.0,107.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.75191,69.0,107.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.86178,69.0,107.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.63507,69.0,107.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.55057,69.0,107.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.75853,69.0,107.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.98114,69.0,107.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.505932,69.0,107.0
