Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.63665,42.0,112.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.51142,42.0,112.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.18126,42.0,112.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.98091,42.0,112.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.16466,42.0,112.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.83138,42.0,112.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.0019,42.0,112.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.48172,42.0,112.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.36779,42.0,112.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.1088,42.0,112.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.99014,42.0,112.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.01984,42.0,112.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.77185,42.0,112.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.59806,42.0,112.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.76246,42.0,112.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.56988,42.0,112.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.52251,42.0,112.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.8854,42.0,112.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.79679,42.0,112.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.70794,42.0,112.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.98326,42.0,112.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.79616,42.0,112.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.68855,42.0,112.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.287125,1.73082,42.0,112.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.724209,1.81459,42.0,112.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.12883,1.69433,42.0,112.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.33054,2.34432,42.0,112.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.458497,2.68395,42.0,112.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.413653,2.28593,42.0,112.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.181393,2.09876,42.0,112.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.248495,2.16625,42.0,112.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.23371,2.36584,42.0,112.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.28998,42.0,112.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.50571,42.0,112.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.25195,42.0,112.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.67019,42.0,112.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.67396,42.0,112.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.679,42.0,112.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.44313,42.0,112.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.17186,42.0,112.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.08107,42.0,112.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.48855,42.0,112.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.31416,42.0,112.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.122203,3.43825,42.0,112.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.142109,2.98939,42.0,112.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.131248,2.70388,42.0,112.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.141909,1.82287,42.0,112.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.202937,1.83291,42.0,112.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.203513,1.66299,42.0,112.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.234445,1.78267,42.0,112.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.203596,1.91365,42.0,112.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.137203,1.66227,42.0,112.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.54207,42.0,112.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.06265,42.0,112.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.796084,42.0,112.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.00213,42.0,112.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.05623,42.0,112.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.51812,42.0,112.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.36226,42.0,112.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.90896,42.0,112.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.23099,42.0,112.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.2122,42.0,112.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.44764,42.0,112.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.36036,42.0,112.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.27982,42.0,112.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.03681,42.0,112.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.591317,42.0,112.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.235931,42.0,112.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.202336,42.0,112.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0105584,42.0,112.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.14066,42.0,112.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.138301,0.429101,42.0,112.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.266593,0.553082,42.0,112.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.897645,0.732327,42.0,112.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.056,0.14007,42.0,112.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.20911,0.0234655,42.0,112.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.57726,0.0252746,42.0,112.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.89356,-0.223156,42.0,112.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.37399,-0.320883,42.0,112.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.399,-0.476747,42.0,112.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.615112,0.00772646,42.0,112.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.198253,0.406303,42.0,112.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.90777,42.0,112.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.13173,42.0,112.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.22229,42.0,112.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.01532,42.0,112.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.0672,42.0,112.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.23741,42.0,112.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.43621,42.0,112.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.104671,42.0,112.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.01503,42.0,112.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.70401,42.0,112.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.02687,42.0,112.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.2034,42.0,112.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.6989,42.0,112.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.89797,42.0,112.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.78709,42.0,112.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.15821,42.0,112.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.00575,42.0,112.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.52,42.0,112.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.48625,42.0,112.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.168,42.0,112.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.23604,42.0,112.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.90562,42.0,112.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.791224,42.0,112.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.14055,42.0,112.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.167,42.0,112.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.59445,42.0,112.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.87745,42.0,112.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.91739,42.0,112.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.07092,42.0,112.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.85739,42.0,112.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.8376,42.0,112.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.06711,42.0,112.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.25024,42.0,112.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.11903,42.0,112.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.201278,42.0,112.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.112818,42.0,112.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-0.634045,42.0,112.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-0.459546,42.0,112.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.384992,42.0,112.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-0.232026,42.0,112.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-0.356653,42.0,112.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-0.479052,42.0,112.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-0.249629,42.0,112.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-0.479244,42.0,112.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-0.327234,42.0,112.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-0.122718,42.0,112.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.46576,42.0,112.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.01718,42.0,112.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.70432,42.0,112.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.96835,42.0,112.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.19601,42.0,112.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.46459,42.0,112.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.63526,42.0,112.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.2899,42.0,112.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,7.78755,42.0,112.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,4.9928,42.0,112.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,3.93729,42.0,112.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,3.75198,42.0,112.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,2.4891,42.0,112.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,2.18479,42.0,112.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,0.416947,42.0,112.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,0.206866,42.0,112.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,0.254937,42.0,112.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,0.120458,42.0,112.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-0.378027,42.0,112.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0408505,42.0,112.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,0.142777,42.0,112.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-0.290995,42.0,112.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-0.202884,42.0,112.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0593859,42.0,112.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,3.23902,42.0,112.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,3.89077,42.0,112.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,8.34151,42.0,112.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,8.94433,42.0,112.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,9.39871,42.0,112.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,9.4963,42.0,112.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,8.97138,42.0,112.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,8.7589,42.0,112.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,7.86462,42.0,112.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,4.61963,42.0,112.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,3.88749,42.0,112.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,3.31295,42.0,112.0
