Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.79785,47.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.88063,47.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.46387,47.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.61941,47.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.50015,47.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.09717,47.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.02865,47.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.51762,47.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.01932,47.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.76935,47.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.51346,47.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.70184,47.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.63058,47.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.53112,47.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.18656,47.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.39739,47.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.3233,47.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.30395,47.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.20694,47.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.25628,47.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.97318,47.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.80668,47.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.397492,6.59573,47.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.637718,6.57093,47.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.48001,6.64028,47.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.44923,6.43517,47.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13763,6.78301,47.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.476295,6.84891,47.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.296265,6.67754,47.0,87.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.362824,6.42488,47.0,87.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.363992,6.41658,47.0,87.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.333449,6.4962,47.0,87.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.8358,47.0,87.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.13421,47.0,87.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.44849,47.0,87.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.68677,47.0,87.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.52257,47.0,87.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.147341,9.46801,47.0,87.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.46161,47.0,87.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.27092,47.0,87.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.11665,47.0,87.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.96945,47.0,87.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.7874,47.0,87.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.147666,6.79276,47.0,87.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.128914,6.46923,47.0,87.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.119977,6.29577,47.0,87.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.125202,5.53083,47.0,87.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.123963,5.49419,47.0,87.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.126751,5.30821,47.0,87.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.113305,5.44463,47.0,87.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.17472,5.54274,47.0,87.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.164371,5.30107,47.0,87.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.20576,47.0,87.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.82707,47.0,87.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.65935,47.0,87.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.85354,47.0,87.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.49385,47.0,87.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.16973,47.0,87.0
