Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.60862,65.0,115.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.43198,65.0,115.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.17455,65.0,115.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.94243,65.0,115.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.17193,65.0,115.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.96448,65.0,115.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.16079,65.0,115.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.54773,65.0,115.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.912335,65.0,115.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.6669,65.0,115.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.01101,65.0,115.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.9682,65.0,115.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.63757,65.0,115.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.39752,65.0,115.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.42162,65.0,115.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.83833,65.0,115.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.85395,65.0,115.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.08665,65.0,115.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.06594,65.0,115.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.938789,65.0,115.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0316242,65.0,115.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.15902,65.0,115.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.239057,65.0,115.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.267613,-0.178393,65.0,115.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.531003,-0.122602,65.0,115.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.3523,-0.221286,65.0,115.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.888233,0.54399,65.0,115.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.231924,0.973607,65.0,115.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.136196,0.494092,65.0,115.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.324006,65.0,115.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.140162,0.408798,65.0,115.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.144494,0.645578,65.0,115.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.83688,65.0,115.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.01956,65.0,115.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.95358,65.0,115.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.45222,65.0,115.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.52123,65.0,115.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.54883,65.0,115.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.18108,65.0,115.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.85603,65.0,115.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.84431,65.0,115.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.04434,65.0,115.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.84037,65.0,115.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.99816,65.0,115.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.151145,1.45903,65.0,115.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.155773,1.11631,65.0,115.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.23545,0.179659,65.0,115.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.252308,0.219023,65.0,115.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.242909,0.0199577,65.0,115.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.227096,0.132019,65.0,115.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.155537,0.316423,65.0,115.0
