Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0233187,34.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.123393,34.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.45039,34.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.24617,34.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.391327,34.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.925095,34.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.04181,34.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.521221,34.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.70818,34.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.44573,34.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.81628,34.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.89857,34.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.73971,34.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.62496,34.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.01385,34.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.05729,34.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.96585,34.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.63863,34.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.53347,34.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.51136,34.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.00183,34.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.83314,34.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.211146,3.64918,34.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.492939,3.64979,34.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.2455,3.75802,34.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.37574,3.6071,34.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.22669,4.12735,34.0,95.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.617063,4.36589,34.0,95.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.515811,4.07633,34.0,95.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.428565,3.89022,34.0,95.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.483834,3.93566,34.0,95.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.308955,4.05567,34.0,95.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.113629,5.67808,34.0,95.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.90183,34.0,95.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.43067,34.0,95.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.7645,34.0,95.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.6887,34.0,95.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.109579,7.67536,34.0,95.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.58368,34.0,95.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.36131,34.0,95.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.22601,34.0,95.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.84061,34.0,95.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.63749,34.0,95.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.125806,4.72265,34.0,95.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.123336,4.34275,34.0,95.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,4.13446,34.0,95.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.120651,3.29904,34.0,95.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.148925,3.28567,34.0,95.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.143488,3.11784,34.0,95.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.175133,3.23897,34.0,95.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.155029,3.34065,34.0,95.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.09231,34.0,95.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.98553,34.0,95.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.55366,34.0,95.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.35371,34.0,95.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.50808,34.0,95.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.36664,34.0,95.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.9168,34.0,95.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.67956,34.0,95.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.14032,34.0,95.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.38974,34.0,95.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.34359,34.0,95.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.70536,34.0,95.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.61097,34.0,95.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.81859,34.0,95.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.99935,34.0,95.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.50802,34.0,95.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.24162,34.0,95.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.87592,34.0,95.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.99525,34.0,95.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.10575,34.0,95.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.171662,2.3113,34.0,95.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.416986,2.36428,34.0,95.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.05042,2.40698,34.0,95.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.19769,1.80339,34.0,95.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.36303,1.65978,34.0,95.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.59341,1.67997,34.0,95.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.71676,1.4739,34.0,95.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.11532,1.38527,34.0,95.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.18825,1.2582,34.0,95.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.458206,1.83316,34.0,95.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.138313,2.3168,34.0,95.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.55257,34.0,95.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.84103,34.0,95.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.98127,34.0,95.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.8694,34.0,95.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.02241,34.0,95.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.09015,34.0,95.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.4071,34.0,95.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.99093,34.0,95.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.04814,34.0,95.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.4657,34.0,95.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.40426,34.0,95.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.28204,34.0,95.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.93525,34.0,95.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.14751,34.0,95.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.07241,34.0,95.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.55928,34.0,95.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.43176,34.0,95.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.04126,34.0,95.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.02665,34.0,95.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.788776,34.0,95.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.860523,34.0,95.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.544437,34.0,95.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.69965,34.0,95.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.00895,34.0,95.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.63337,34.0,95.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.08882,34.0,95.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.39693,34.0,95.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.43514,34.0,95.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.56319,34.0,95.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.37006,34.0,95.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.53306,34.0,95.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.11798,34.0,95.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.37512,34.0,95.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.24193,34.0,95.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.39525,34.0,95.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.28973,34.0,95.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.65295,34.0,95.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.81367,34.0,95.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.84619,34.0,95.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.97169,34.0,95.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.87346,34.0,95.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.77938,34.0,95.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,2.00093,34.0,95.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.81227,34.0,95.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.97095,34.0,95.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,2.21147,34.0,95.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.2669,34.0,95.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.8654,34.0,95.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.15639,34.0,95.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.41968,34.0,95.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.62086,34.0,95.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.84582,34.0,95.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.92458,34.0,95.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.68661,34.0,95.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.18268,34.0,95.0
