Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.255405,63.0,103.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.377413,63.0,103.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.178651,63.0,103.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.00685734,63.0,103.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.170982,63.0,103.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.745786,63.0,103.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.882284,63.0,103.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.41895,63.0,103.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.93845,63.0,103.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.70632,63.0,103.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.15663,63.0,103.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.24811,63.0,103.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.05501,63.0,103.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.87654,63.0,103.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.25092,63.0,103.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.10348,63.0,103.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.05937,63.0,103.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.68176,63.0,103.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.63257,63.0,103.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.60286,63.0,103.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.03035,63.0,103.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.84525,63.0,103.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.220112,3.70623,63.0,103.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.456738,3.72507,63.0,103.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.784626,3.79283,63.0,103.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.6017,3.63578,63.0,103.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.933081,4.16301,63.0,103.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.289293,4.37468,63.0,103.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.186256,4.04431,63.0,103.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.143537,3.80142,63.0,103.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.215927,3.82781,63.0,103.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.203215,3.99011,63.0,103.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.73902,63.0,103.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.01024,63.0,103.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.60936,63.0,103.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.96284,63.0,103.0
