Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.678465,57.0,101.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.789185,57.0,101.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.249753,57.0,101.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.415512,57.0,101.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.26095,57.0,101.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.283688,57.0,101.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.412217,57.0,101.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0422014,57.0,101.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.25579,57.0,101.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.01456,57.0,101.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.35151,57.0,101.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.45898,57.0,101.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.28595,57.0,101.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.12677,57.0,101.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.5352,57.0,101.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.48911,57.0,101.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.43305,57.0,101.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.08315,57.0,101.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.01548,57.0,101.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.99423,57.0,101.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.46829,57.0,101.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.28336,57.0,101.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.222485,4.13462,57.0,101.0
