Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.27885,61.0,150.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.18446,61.0,150.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.87603,61.0,150.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.7437,61.0,150.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.89955,61.0,150.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.61338,61.0,150.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.838,61.0,150.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.07589,61.0,150.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.09616,61.0,150.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.04849,61.0,150.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.20975,61.0,150.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.33249,61.0,150.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.09151,61.0,150.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.87279,61.0,150.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.90966,61.0,150.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.30035,61.0,150.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.12909,61.0,150.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.39792,61.0,150.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.30425,61.0,150.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.22125,61.0,150.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.38913,61.0,150.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.27906,61.0,150.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.28686,61.0,150.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,2.28436,61.0,150.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.240895,2.29418,61.0,150.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.512415,2.21844,61.0,150.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.723865,2.95081,61.0,150.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.276208,3.26962,61.0,150.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.80279,61.0,150.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.47661,61.0,150.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.51098,61.0,150.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.79479,61.0,150.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.07088,61.0,150.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.46549,61.0,150.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.44239,61.0,150.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.87072,61.0,150.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.89692,61.0,150.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.89278,61.0,150.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.48394,61.0,150.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.02544,61.0,150.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.92381,61.0,150.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.15316,61.0,150.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.92696,61.0,150.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.261976,4.02693,61.0,150.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.299307,3.49642,61.0,150.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.266443,3.10545,61.0,150.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.243893,2.36835,61.0,150.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.272277,2.44761,61.0,150.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.276304,2.25273,61.0,150.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.162114,2.38335,61.0,150.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.57646,61.0,150.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.3417,61.0,150.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.25027,61.0,150.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.74665,61.0,150.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.42207,61.0,150.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.7854,61.0,150.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.90717,61.0,150.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.37842,61.0,150.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.2092,61.0,150.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.78468,61.0,150.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.13382,61.0,150.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.23063,61.0,150.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.54612,61.0,150.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.54678,61.0,150.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.33443,61.0,150.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.79343,61.0,150.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.2999,61.0,150.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.896342,61.0,150.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.470618,61.0,150.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.619716,61.0,150.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.87476,61.0,150.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.21851,61.0,150.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.3391,1.3116,61.0,150.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.556447,1.48234,61.0,150.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.831285,0.911515,61.0,150.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.04249,0.790868,61.0,150.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.30346,0.742851,61.0,150.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.6677,0.495196,61.0,150.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.42585,0.414222,61.0,150.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.28443,0.276065,61.0,150.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.696098,0.830483,61.0,150.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.237286,1.15391,61.0,150.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.71383,61.0,150.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.99881,61.0,150.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.17128,61.0,150.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.11065,61.0,150.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.01164,61.0,150.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.7594,61.0,150.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.16991,61.0,150.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.815931,61.0,150.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0862976,61.0,150.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.535758,61.0,150.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.62756,61.0,150.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.66605,61.0,150.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.50882,61.0,150.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.96096,61.0,150.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.12942,61.0,150.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.51274,61.0,150.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.41722,61.0,150.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.93649,61.0,150.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.9272,61.0,150.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.8113,61.0,150.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.77871,61.0,150.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.34652,61.0,150.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.717,61.0,150.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.94768,61.0,150.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.94473,61.0,150.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.40804,61.0,150.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.7785,61.0,150.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.82011,61.0,150.0
