Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.1881,33.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.19249,33.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.90876,33.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.01425,33.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.98734,33.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.80833,33.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.78251,33.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.11822,33.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.62572,33.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.43393,33.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.4121,33.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.7259,33.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.8005,33.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.7841,33.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.733,33.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.3726,33.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.1495,33.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.4686,33.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.323,33.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.4636,33.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.4879,33.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.163365,10.3486,33.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.433772,10.0779,33.0,80.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.780993,9.99724,33.0,80.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.59639,10.1177,33.0,80.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.21412,9.89013,33.0,80.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.00491,10.0461,33.0,80.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.647346,9.93473,33.0,80.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.528839,9.87428,33.0,80.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.571555,9.55555,33.0,80.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.624618,9.50169,33.0,80.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.346983,9.49781,33.0,80.0
