Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.39096,63.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.50396,63.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.02374,63.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.18868,63.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.03529,63.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.535511,63.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.437808,63.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.917891,63.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.88083,63.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.63195,63.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.74556,63.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.87654,63.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.74027,63.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.5856,63.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.10747,63.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.11653,63.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.07894,63.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.89834,63.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.8479,63.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.85639,63.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.42016,63.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.23618,63.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.379564,5.05201,63.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.658447,5.04384,63.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.3006,5.10584,63.0,92.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.85278,4.91942,63.0,92.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.881601,5.35666,63.0,92.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.323998,5.48962,63.0,92.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.201353,5.23986,63.0,92.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.191238,4.98721,63.0,92.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.284143,4.99016,63.0,92.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.25973,5.11747,63.0,92.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.67836,63.0,92.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.95926,63.0,92.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.42196,63.0,92.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.72494,63.0,92.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.61467,63.0,92.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.14199,8.57421,63.0,92.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.45545,63.0,92.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.24874,63.0,92.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.15575,63.0,92.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.83268,63.0,92.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.66394,63.0,92.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.125775,5.69365,63.0,92.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,5.30113,63.0,92.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.119401,5.07345,63.0,92.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.183486,4.2618,63.0,92.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.191254,4.25043,63.0,92.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.162699,4.0303,63.0,92.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.183668,4.15892,63.0,92.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.178871,4.28842,63.0,92.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.158596,4.0475,63.0,92.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.92617,63.0,92.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.49522,63.0,92.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.28157,63.0,92.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.53315,63.0,92.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.34931,63.0,92.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.97932,63.0,92.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.58623,63.0,92.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.03973,63.0,92.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.26617,63.0,92.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.21847,63.0,92.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.69359,63.0,92.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.68957,63.0,92.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.96984,63.0,92.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.26479,63.0,92.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.80141,63.0,92.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.51487,63.0,92.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.16264,63.0,92.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.1318,63.0,92.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.32445,63.0,92.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.138608,3.5496,63.0,92.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.528498,3.58556,63.0,92.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.33004,3.62598,63.0,92.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.29875,3.03015,63.0,92.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.27263,2.87408,63.0,92.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.40395,2.83565,63.0,92.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.6159,2.64748,63.0,92.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.31019,2.54776,63.0,92.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.1967,2.4148,63.0,92.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.605015,2.92911,63.0,92.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.17495,3.42256,63.0,92.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.5004,63.0,92.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.85275,63.0,92.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.09976,63.0,92.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,6.00431,63.0,92.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,6.14044,63.0,92.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,6.09052,63.0,92.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,5.57769,63.0,92.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,3.52333,63.0,92.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,2.56782,63.0,92.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,2.00817,63.0,92.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,0.345921,63.0,92.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-0.491541,63.0,92.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-0.176336,63.0,92.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-0.479964,63.0,92.0
