Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.141687,64.0,147.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0611501,64.0,147.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.696404,64.0,147.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.583119,64.0,147.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.721595,64.0,147.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.37394,64.0,147.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.58527,64.0,147.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.876883,64.0,147.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.9993,64.0,147.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.96691,64.0,147.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.87389,64.0,147.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.03855,64.0,147.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.83506,64.0,147.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.6281,64.0,147.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.7692,64.0,147.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.25101,64.0,147.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.06698,64.0,147.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.44849,64.0,147.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.3544,64.0,147.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.29928,64.0,147.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.56416,64.0,147.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.45189,64.0,147.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.44468,64.0,147.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.131607,3.43327,64.0,147.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.259014,3.45014,64.0,147.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.512637,3.35405,64.0,147.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.719618,4.01744,64.0,147.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.242761,4.27238,64.0,147.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.84687,64.0,147.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.49613,64.0,147.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.51381,64.0,147.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.77033,64.0,147.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.92611,64.0,147.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.35313,64.0,147.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.24359,64.0,147.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.62875,64.0,147.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.61402,64.0,147.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.59597,64.0,147.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.22941,64.0,147.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.77037,64.0,147.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.66148,64.0,147.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.97148,64.0,147.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.74556,64.0,147.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.262336,4.80939,64.0,147.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.307482,4.30524,64.0,147.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.262647,3.93974,64.0,147.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.254959,3.25722,64.0,147.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.273369,3.33346,64.0,147.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.258158,3.13145,64.0,147.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.153972,3.26744,64.0,147.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.45792,64.0,147.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.23187,64.0,147.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.1447,64.0,147.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.66244,64.0,147.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.35497,64.0,147.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.71527,64.0,147.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.74808,64.0,147.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.26749,64.0,147.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.01765,64.0,147.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.56328,64.0,147.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.88629,64.0,147.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.97476,64.0,147.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.37319,64.0,147.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.36835,64.0,147.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.28285,64.0,147.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.93231,64.0,147.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.45454,64.0,147.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.07362,64.0,147.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.68016,64.0,147.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.75206,64.0,147.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.01446,64.0,147.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.33525,64.0,147.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.379785,2.3942,64.0,147.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.591965,2.51619,64.0,147.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.890737,1.94618,64.0,147.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.05703,1.79857,64.0,147.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.27995,1.73414,64.0,147.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.66081,1.51463,64.0,147.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.46305,1.44197,64.0,147.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.33041,1.31616,64.0,147.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.715719,1.87375,64.0,147.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.245109,2.23592,64.0,147.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.6494,64.0,147.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.96853,64.0,147.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.18983,64.0,147.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.19584,64.0,147.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.12064,64.0,147.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.81669,64.0,147.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.30085,64.0,147.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.10664,64.0,147.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.41291,64.0,147.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.846661,64.0,147.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.06188,64.0,147.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.02009,64.0,147.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.94837,64.0,147.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.40993,64.0,147.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.63395,64.0,147.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.07323,64.0,147.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.01484,64.0,147.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.59178,64.0,147.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.57046,64.0,147.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.49746,64.0,147.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.44791,64.0,147.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.00496,64.0,147.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.82478,64.0,147.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.04541,64.0,147.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.78829,64.0,147.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.27277,64.0,147.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.6721,64.0,147.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.72138,64.0,147.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.8963,64.0,147.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.61212,64.0,147.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.65872,64.0,147.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.0427,64.0,147.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.28783,64.0,147.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.07302,64.0,147.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.96102,64.0,147.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.90872,64.0,147.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.89097,64.0,147.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.01462,64.0,147.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.992852,64.0,147.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.06974,64.0,147.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.863669,64.0,147.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.62954,64.0,147.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.871584,64.0,147.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,0.70735,64.0,147.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.96188,64.0,147.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.31726,64.0,147.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.05259,64.0,147.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.67655,64.0,147.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.32712,64.0,147.0
