Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.35369,34.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.37241,34.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.05,34.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.16702,34.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.12195,34.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.89003,34.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.85015,34.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.21398,34.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.96891,34.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.76799,34.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.9432,34.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.2262,34.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.2652,34.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.2322,34.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.1015,34.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.6485,34.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.4472,34.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.67203,34.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.53234,34.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.64888,34.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.59622,34.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.145904,9.45216,34.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.407824,9.19779,34.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.742315,9.13029,34.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.53883,9.24584,34.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.27081,9.0265,34.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.05471,9.23332,34.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.635622,9.16895,34.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.51244,9.07694,34.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.542264,8.77384,34.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.589644,8.73278,34.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.341855,8.74919,34.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.10929,9.80579,34.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.1826,34.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.2813,34.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.4135,34.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.1569,34.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.172319,11.0745,34.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.112596,10.2024,34.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.0385,34.0,83.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.81054,34.0,83.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.85993,34.0,83.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.67131,34.0,83.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.166005,8.60268,34.0,83.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.131677,8.35847,34.0,83.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.24759,34.0,83.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.11124,7.62936,34.0,83.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.131947,7.58838,34.0,83.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.127929,7.40224,34.0,83.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.159123,7.54135,34.0,83.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.142533,7.60381,34.0,83.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.38224,34.0,83.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.31281,34.0,83.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.99566,34.0,83.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.89882,34.0,83.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.02161,34.0,83.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.43175,34.0,83.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.20133,34.0,83.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.6094,34.0,83.0
