Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.949105,69.0,143.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.846211,69.0,143.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.508,69.0,143.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.37334,69.0,143.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.53275,69.0,143.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.22457,69.0,143.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.44059,69.0,143.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.72505,69.0,143.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.34705,69.0,143.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.29386,69.0,143.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.3378,69.0,143.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.46531,69.0,143.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.2313,69.0,143.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.00963,69.0,143.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.11132,69.0,143.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.50095,69.0,143.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.35794,69.0,143.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.69618,69.0,143.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.62581,69.0,143.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.55515,69.0,143.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.77044,69.0,143.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.64305,69.0,143.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.63055,69.0,143.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.127591,2.63238,69.0,143.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.236716,2.65453,69.0,143.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.507552,2.56042,69.0,143.0
