Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.164475,71.0,125.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.273646,71.0,125.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.313654,71.0,125.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.168991,71.0,125.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.317445,71.0,125.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.928923,71.0,125.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.10834,71.0,125.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.547401,71.0,125.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.08501,71.0,125.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.95904,71.0,125.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.62324,71.0,125.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.74702,71.0,125.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.53733,71.0,125.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.32944,71.0,125.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.61328,71.0,125.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.21174,71.0,125.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.11789,71.0,125.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.64984,71.0,125.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.61304,71.0,125.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.56599,71.0,125.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.91367,71.0,125.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.75689,71.0,125.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.68814,71.0,125.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.354953,3.68792,71.0,125.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.342834,3.73383,71.0,125.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.693459,3.60806,71.0,125.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.775509,4.19489,71.0,125.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.16944,4.40994,71.0,125.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,4.01856,71.0,125.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.72224,71.0,125.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.103763,3.73895,71.0,125.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.93947,71.0,125.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.88759,71.0,125.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.25652,71.0,125.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.00003,71.0,125.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.36657,71.0,125.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.31564,71.0,125.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.29638,71.0,125.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.00312,71.0,125.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.63488,71.0,125.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.56905,71.0,125.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.9829,71.0,125.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.7715,71.0,125.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.13461,4.79616,71.0,125.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.208115,4.31762,71.0,125.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.200133,3.99494,71.0,125.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.273692,3.29429,71.0,125.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.279843,3.35527,71.0,125.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.278347,3.13733,71.0,125.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.199167,3.26797,71.0,125.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.106553,3.45308,71.0,125.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.23296,71.0,125.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.12397,71.0,125.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.646,71.0,125.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.33751,71.0,125.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.67233,71.0,125.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.6597,71.0,125.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.20235,71.0,125.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.88952,71.0,125.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.43123,71.0,125.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.76936,71.0,125.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.81,71.0,125.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.20033,71.0,125.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.14686,71.0,125.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.15686,71.0,125.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.99257,71.0,125.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.5721,71.0,125.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.22611,71.0,125.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.83282,71.0,125.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.85845,71.0,125.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.07113,71.0,125.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.38337,71.0,125.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.488655,2.43456,71.0,125.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.847341,2.5917,71.0,125.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.07667,2.02451,71.0,125.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.10702,1.87501,71.0,125.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.32153,1.80747,71.0,125.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.73115,1.59285,71.0,125.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.56528,1.49464,71.0,125.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.39809,1.35104,71.0,125.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.780724,1.85436,71.0,125.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.272211,2.24293,71.0,125.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.56397,71.0,125.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.8822,71.0,125.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.09384,71.0,125.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.04854,71.0,125.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.97257,71.0,125.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.8424,71.0,125.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.31383,71.0,125.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.17457,71.0,125.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.42692,71.0,125.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.763755,71.0,125.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.21328,71.0,125.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.24305,71.0,125.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.91022,71.0,125.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.27996,71.0,125.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.41767,71.0,125.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.83663,71.0,125.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.77478,71.0,125.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.38086,71.0,125.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.34926,71.0,125.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.2539,71.0,125.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.21479,71.0,125.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.759947,71.0,125.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.89113,71.0,125.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.13525,71.0,125.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.66372,71.0,125.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.12853,71.0,125.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.478,71.0,125.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.51499,71.0,125.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.75235,71.0,125.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.51211,71.0,125.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.63066,71.0,125.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.17977,71.0,125.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.41177,71.0,125.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.22176,71.0,125.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.21924,71.0,125.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.12802,71.0,125.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.17869,71.0,125.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.32679,71.0,125.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.36295,71.0,125.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.46701,71.0,125.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.31984,71.0,125.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.13672,71.0,125.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.39707,71.0,125.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.24718,71.0,125.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.49524,71.0,125.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.7857,71.0,125.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.16979,71.0,125.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.67479,71.0,125.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.21189,71.0,125.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.54905,71.0,125.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.77139,71.0,125.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.94551,71.0,125.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.0611,71.0,125.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.483,71.0,125.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.119,71.0,125.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.58728,71.0,125.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.57903,71.0,125.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.38168,71.0,125.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,4.22085,71.0,125.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,3.9093,71.0,125.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,2.20601,71.0,125.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,2.03344,71.0,125.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,2.03135,71.0,125.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,1.83407,71.0,125.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,1.34417,71.0,125.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,1.6837,71.0,125.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,1.75897,71.0,125.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,1.36918,71.0,125.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,1.47421,71.0,125.0
