Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.26618,41.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.337014,41.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.274869,41.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.129275,41.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.261052,41.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.848934,41.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.03341,41.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.453947,41.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.07578,41.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.91691,41.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.56028,41.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.6994,41.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.51998,41.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.36023,41.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.60213,41.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.41769,41.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.28868,41.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.7602,41.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.64373,41.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.58751,41.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.94558,41.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.79537,41.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.73118,41.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.246951,3.71753,41.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.540554,3.75594,41.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.39679,3.64424,41.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.21179,4.25619,41.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.388127,4.48967,41.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.314411,4.11198,41.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.83034,41.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.122124,3.85662,41.0,131.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.156188,4.06104,41.0,131.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.96878,41.0,131.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.31976,41.0,131.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.04698,41.0,131.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.4036,41.0,131.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.36274,41.0,131.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.34023,41.0,131.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.10561,41.0,131.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.77322,41.0,131.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.63743,41.0,131.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.10798,41.0,131.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.92565,41.0,131.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.203303,4.97637,41.0,131.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.251445,4.5503,41.0,131.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.192893,4.24961,41.0,131.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.192755,3.51922,41.0,131.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.25731,3.55338,41.0,131.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.275426,3.37021,41.0,131.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.193925,3.49953,41.0,131.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.107599,3.64325,41.0,131.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.40529,41.0,131.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.31971,41.0,131.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.87456,41.0,131.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.61089,41.0,131.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.85989,41.0,131.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.78508,41.0,131.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.29981,41.0,131.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.01908,41.0,131.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.5195,41.0,131.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.81675,41.0,131.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.84788,41.0,131.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.24636,41.0,131.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.2225,41.0,131.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.31214,41.0,131.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.22242,41.0,131.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.77893,41.0,131.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.45831,41.0,131.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.07296,41.0,131.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.15396,41.0,131.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.3322,41.0,131.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.58424,41.0,131.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.42216,2.6139,41.0,131.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.696354,2.67755,41.0,131.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.939415,2.08379,41.0,131.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.17947,1.91782,41.0,131.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.44922,1.88763,41.0,131.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.79809,1.67543,41.0,131.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.34011,1.62175,41.0,131.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.31266,1.51664,41.0,131.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.606382,2.08038,41.0,131.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.198779,2.48885,41.0,131.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.79436,41.0,131.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.09227,41.0,131.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.28943,41.0,131.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.24473,41.0,131.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.26709,41.0,131.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.14447,41.0,131.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.60445,41.0,131.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.37794,41.0,131.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.6586,41.0,131.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.11382,41.0,131.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.814079,41.0,131.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.74326,41.0,131.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.60882,41.0,131.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.9401,41.0,131.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.05053,41.0,131.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.54254,41.0,131.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.47232,41.0,131.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.06673,41.0,131.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.03893,41.0,131.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.874361,41.0,131.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.889578,41.0,131.0
