Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.983163,61.0,103.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.09089,61.0,103.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.564978,61.0,103.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.721993,61.0,103.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.572391,61.0,103.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0370232,61.0,103.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.0923835,61.0,103.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.348781,61.0,103.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.51647,61.0,103.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.29331,61.0,103.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.59115,61.0,103.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.71219,61.0,103.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.54524,61.0,103.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.38005,61.0,103.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.80915,61.0,103.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.74575,61.0,103.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.68162,61.0,103.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.35736,61.0,103.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.29517,61.0,103.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.28024,61.0,103.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.76644,61.0,103.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.58442,61.0,103.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.234603,4.44049,61.0,103.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.471437,4.45262,61.0,103.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.819732,4.52295,61.0,103.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.70171,4.35689,61.0,103.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.999058,4.84472,61.0,103.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.321079,5.01798,61.0,103.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.224078,4.71249,61.0,103.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.160473,4.45372,61.0,103.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.230591,4.46979,61.0,103.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.214287,4.62212,61.0,103.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.29875,61.0,103.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.59294,61.0,103.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.14012,61.0,103.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.46651,61.0,103.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.37917,61.0,103.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.107649,8.34725,61.0,103.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.18259,61.0,103.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93522,61.0,103.0
