Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.12913,69.0,108.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.96481,69.0,108.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.63123,69.0,108.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.41855,69.0,108.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.62653,69.0,108.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.33772,69.0,108.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.50713,69.0,108.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.99892,69.0,108.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.02577,69.0,108.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.78161,69.0,108.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.7758,69.0,108.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.77406,69.0,108.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.48936,69.0,108.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.26292,69.0,108.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.43588,69.0,108.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.00035,69.0,108.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.00374,69.0,108.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.40587,69.0,108.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.39009,69.0,108.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.30569,69.0,108.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.52396,69.0,108.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.33178,69.0,108.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.125507,1.22371,69.0,108.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.382607,1.27089,69.0,108.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.540417,1.33322,69.0,108.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.2413,1.2107,69.0,108.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.709294,1.87711,69.0,108.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.179742,2.22171,69.0,108.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.79617,69.0,108.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.59573,69.0,108.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.157715,1.65723,69.0,108.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.157604,1.86133,69.0,108.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.88518,69.0,108.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.09481,69.0,108.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.89077,69.0,108.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.33798,69.0,108.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.35759,69.0,108.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.36498,69.0,108.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.05768,69.0,108.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.76455,69.0,108.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.73819,69.0,108.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.06243,69.0,108.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.87641,69.0,108.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.9893,69.0,108.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.127795,2.48229,69.0,108.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.137393,2.1723,69.0,108.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.263569,1.28466,69.0,108.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.264687,1.31298,69.0,108.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.257518,1.10145,69.0,108.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.250835,1.21394,69.0,108.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.166987,1.38946,69.0,108.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.144926,1.14421,69.0,108.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.998485,69.0,108.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.484476,69.0,108.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.170366,69.0,108.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.457272,69.0,108.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.61649,69.0,108.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.09098,69.0,108.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.91942,69.0,108.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.51569,69.0,108.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.87947,69.0,108.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.86722,69.0,108.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.08042,69.0,108.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.99258,69.0,108.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.79288,69.0,108.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.406999,69.0,108.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.0181156,69.0,108.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.408398,69.0,108.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.874397,69.0,108.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.703397,69.0,108.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.532867,69.0,108.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.13502,-0.181904,69.0,108.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.319275,-0.0248958,69.0,108.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.10395,0.244929,69.0,108.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.17667,-0.324516,69.0,108.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.12586,-0.398728,69.0,108.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.44672,-0.435427,69.0,108.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.79812,-0.697119,69.0,108.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.56046,-0.840076,69.0,108.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.38402,-1.0351,69.0,108.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.772516,-0.607748,69.0,108.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.267606,-0.254889,69.0,108.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.32534,69.0,108.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.55181,69.0,108.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.65246,69.0,108.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.41415,69.0,108.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.32236,69.0,108.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.54032,69.0,108.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.74709,69.0,108.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.772438,69.0,108.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.74255,69.0,108.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.56615,69.0,108.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.98947,69.0,108.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-6.30258,69.0,108.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-5.53345,69.0,108.0
