Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.47762,57.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.57319,57.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.14843,57.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.3087,57.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.17774,57.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.75846,57.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.6911,57.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.1634,57.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.74207,57.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.47886,57.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.28156,57.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.44951,57.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.3659,57.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.25017,57.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.89447,57.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.07105,57.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.02149,57.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.99173,57.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.92528,57.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.96998,57.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.65878,57.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.48105,57.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.407182,6.25885,57.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.705351,6.23453,57.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.50013,6.30107,57.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.10781,6.098,57.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.959914,6.45992,57.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.397505,6.5345,57.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.270489,6.34365,57.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.274222,6.08893,57.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.336887,6.08053,57.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.300289,6.16902,57.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.5405,57.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.8298,57.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.1577,57.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.40931,57.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.25434,57.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.15556,9.20061,57.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.16889,57.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.99013,57.0,83.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.86728,57.0,83.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.68128,57.0,83.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.50418,57.0,83.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.141479,6.51257,57.0,83.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.112206,6.16731,57.0,83.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.111983,5.97945,57.0,83.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.152047,5.19477,57.0,83.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.156396,5.16766,57.0,83.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.138569,4.95974,57.0,83.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.144792,5.09223,57.0,83.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.170845,5.19949,57.0,83.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.15498,4.96138,57.0,83.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.85338,57.0,83.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.45853,57.0,83.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.27881,57.0,83.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.4982,57.0,83.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.17871,57.0,83.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.84635,57.0,83.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.39008,57.0,83.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.79515,57.0,83.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.97668,57.0,83.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.91398,57.0,83.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.46705,57.0,83.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.46654,57.0,83.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.90859,57.0,83.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.45937,57.0,83.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.96966,57.0,83.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.73352,57.0,83.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.44258,57.0,83.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.36907,57.0,83.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.54442,57.0,83.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.163798,4.7178,57.0,83.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.589526,4.71079,57.0,83.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.32235,4.67031,57.0,83.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.30199,4.06829,57.0,83.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.31945,3.886,57.0,83.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.39844,3.85582,57.0,83.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.57183,3.69229,57.0,83.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.21598,3.60439,57.0,83.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.16838,3.49317,57.0,83.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.539379,4.04689,57.0,83.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.13383,4.59174,57.0,83.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.50093,57.0,83.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.88371,57.0,83.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.16712,57.0,83.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.12089,57.0,83.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,7.3281,57.0,83.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,7.21797,57.0,83.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,6.77563,57.0,83.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,4.83039,57.0,83.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,3.9053,57.0,83.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,3.43354,57.0,83.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,2.01661,57.0,83.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,1.34006,57.0,83.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,1.50838,57.0,83.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,1.21059,57.0,83.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,1.14772,57.0,83.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,1.57927,57.0,83.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,1.60888,57.0,83.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,1.88073,57.0,83.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,1.91234,57.0,83.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,2.00307,57.0,83.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,2.00445,57.0,83.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,2.37683,57.0,83.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,5.16557,57.0,83.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,6.42343,57.0,83.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,9.47582,57.0,83.0
