Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.09139,53.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.17164,53.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.76758,53.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.91297,53.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.79767,53.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.40607,53.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.33788,53.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.80167,53.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.25182,53.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.01193,53.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.71018,53.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.90902,53.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.84383,53.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.74022,53.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.4197,53.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.6407,53.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.55721,53.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.5521,53.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.4599,53.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.51437,53.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.24661,53.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.07888,53.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.399591,6.86566,53.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.662849,6.84103,53.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.46686,6.90976,53.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.32614,6.69949,53.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08165,7.03465,53.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.457577,7.0819,53.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.298786,6.91147,53.0,87.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.341527,6.64245,53.0,87.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.364576,6.62749,53.0,87.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.321407,6.70832,53.0,87.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.03975,53.0,87.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.35358,53.0,87.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.65872,53.0,87.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.88882,53.0,87.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.71502,53.0,87.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.153036,9.65536,53.0,87.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.64321,53.0,87.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.45281,53.0,87.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.3043,53.0,87.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.16,53.0,87.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.98259,53.0,87.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.148242,6.97838,53.0,87.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.125064,6.65237,53.0,87.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.115917,6.47313,53.0,87.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.134684,5.72185,53.0,87.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.137267,5.68965,53.0,87.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.133978,5.49358,53.0,87.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.129654,5.63079,53.0,87.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.174473,5.73462,53.0,87.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.158864,5.49726,53.0,87.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.40019,53.0,87.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.02173,53.0,87.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.85388,53.0,87.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.0604,53.0,87.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.69085,53.0,87.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.37955,53.0,87.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.90072,53.0,87.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.27884,53.0,87.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.4358,53.0,87.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.37338,53.0,87.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.97177,53.0,87.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.9787,53.0,87.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.51732,53.0,87.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.15913,53.0,87.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.63356,53.0,87.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.40961,53.0,87.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.14005,53.0,87.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.04107,53.0,87.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.21956,53.0,87.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.160935,5.3703,53.0,87.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.569332,5.34271,53.0,87.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.28087,5.25368,53.0,87.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.2766,4.64956,53.0,87.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.34808,4.44893,53.0,87.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.44909,4.41612,53.0,87.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.62035,4.26933,53.0,87.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.20362,4.19591,53.0,87.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.18928,4.10358,53.0,87.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.52529,4.68262,53.0,87.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.116815,5.24372,53.0,87.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.08326,53.0,87.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.48355,53.0,87.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.79287,53.0,87.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.79065,53.0,87.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.02779,53.0,87.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,7.86667,53.0,87.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.47001,53.0,87.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.57768,53.0,87.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,4.692,53.0,87.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,4.27664,53.0,87.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,2.9662,53.0,87.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,2.3499,53.0,87.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,2.42548,53.0,87.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,2.10639,53.0,87.0
