Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.28571,65.0,118.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.11834,65.0,118.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.85194,65.0,118.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.63011,65.0,118.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.84988,65.0,118.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.62815,65.0,118.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.82785,65.0,118.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.20454,65.0,118.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.20445,65.0,118.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.97899,65.0,118.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.28385,65.0,118.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.25957,65.0,118.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.93999,65.0,118.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.70303,65.0,118.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.73613,65.0,118.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.14971,65.0,118.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.15044,65.0,118.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.39914,65.0,118.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.37756,65.0,118.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.25695,65.0,118.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.363526,65.0,118.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.178735,65.0,118.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.106658,65.0,118.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.247401,0.158095,65.0,118.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.449678,0.211381,65.0,118.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.1823,0.115338,65.0,118.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.879151,0.873143,65.0,118.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.216737,1.28599,65.0,118.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.126823,0.806605,65.0,118.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.620017,65.0,118.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.116421,0.6988,65.0,118.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.115491,0.935871,65.0,118.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.12338,65.0,118.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.33199,65.0,118.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.26112,65.0,118.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.74801,65.0,118.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.8081,65.0,118.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.83218,65.0,118.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.46477,65.0,118.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.12338,65.0,118.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.10755,65.0,118.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.31397,65.0,118.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.1025,65.0,118.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.100849,2.24654,65.0,118.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.175299,1.70994,65.0,118.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.171883,1.36447,65.0,118.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.244868,0.46487,65.0,118.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.262729,0.512529,65.0,118.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.250091,0.312944,65.0,118.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.219927,0.426796,65.0,118.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.138571,0.613187,65.0,118.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.367027,65.0,118.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.226578,65.0,118.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.310991,65.0,118.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.653718,65.0,118.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.35064,65.0,118.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.88864,65.0,118.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.30009,65.0,118.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.22125,65.0,118.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.85619,65.0,118.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.26179,65.0,118.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.27978,65.0,118.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.41239,65.0,118.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.31585,65.0,118.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.93909,65.0,118.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.672569,65.0,118.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.10442,65.0,118.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.52197,65.0,118.0
