Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00043053,57.0,136.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0854167,57.0,136.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.535985,57.0,136.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.401884,57.0,136.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.543645,57.0,136.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.16746,57.0,136.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.36252,57.0,136.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.743827,57.0,136.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.96572,57.0,136.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.85404,57.0,136.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.61907,57.0,136.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.75987,57.0,136.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.55866,57.0,136.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.36805,57.0,136.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.57974,57.0,136.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.22646,57.0,136.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.08773,57.0,136.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.51611,57.0,136.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.42153,57.0,136.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.35975,57.0,136.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.67258,57.0,136.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.53002,57.0,136.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.48712,57.0,136.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.224636,3.48302,57.0,136.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.420354,3.51407,57.0,136.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.03461,3.40476,57.0,136.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.01439,4.03515,57.0,136.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.306772,4.27571,57.0,136.0
