Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.17356,29.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.20011,29.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.81432,29.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.9537,29.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.89775,29.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.6087,29.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.54782,29.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.94822,29.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.01324,29.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.81114,29.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.2447,29.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.4801,29.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.4766,29.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.4375,29.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.2073,29.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.6522,29.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.43158,29.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.54382,29.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.39767,29.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.48732,29.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.34562,29.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.126955,8.20588,29.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.337309,7.96369,29.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.7269,7.91244,29.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.49172,8.04654,29.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.37562,7.84003,29.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08647,8.12238,29.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.740326,8.13161,29.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.602523,7.99698,29.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.653752,7.72172,29.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.688501,7.70267,29.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.338855,7.73077,29.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.134879,8.90524,29.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.24511,29.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.4335,29.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.6039,29.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.3801,29.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.16342,10.3165,29.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.41131,29.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.23118,29.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.0115,29.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.96095,29.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.75127,29.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.156957,7.72075,29.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.129354,7.45568,29.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.33332,29.0,86.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.113527,6.695,29.0,86.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.130117,6.66204,29.0,86.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.129487,6.48746,29.0,86.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.174355,6.61974,29.0,86.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.125009,6.68762,29.0,86.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,6.46326,29.0,86.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.39083,29.0,86.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.0517,29.0,86.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.9443,29.0,86.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.04598,29.0,86.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.54712,29.0,86.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.26541,29.0,86.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.77049,29.0,86.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.0869,29.0,86.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.2177,29.0,86.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.1499,29.0,86.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.81189,29.0,86.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.73728,29.0,86.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.51005,29.0,86.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.41011,29.0,86.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.91255,29.0,86.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.77364,29.0,86.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.51876,29.0,86.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.37733,29.0,86.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.48771,29.0,86.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.232808,6.57477,29.0,86.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.541488,6.48181,29.0,86.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.18345,6.28646,29.0,86.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.39509,5.67532,29.0,86.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.5118,5.44262,29.0,86.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.6168,5.42913,29.0,86.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.61892,5.32353,29.0,86.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.930636,5.28248,29.0,86.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.05887,5.22529,29.0,86.0
