Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.75171,68.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5844,68.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.20662,68.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.98637,68.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.19912,68.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.87436,68.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.01449,68.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.45354,68.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.36256,68.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.07724,68.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.88175,68.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.88707,68.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.63145,68.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.42227,68.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.67868,68.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.35118,68.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.38531,68.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.91358,68.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.90457,68.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.83978,68.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.13496,68.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.93535,68.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.269736,1.78735,68.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.52568,1.81828,68.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.03217,1.8764,68.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.60887,1.73085,68.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.805754,2.34915,68.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.248907,2.65635,68.0,96.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.120904,2.28543,68.0,96.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.115382,2.09997,68.0,96.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.213483,2.1515,68.0,96.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.208754,2.33301,68.0,96.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.22339,68.0,96.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.41088,68.0,96.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.11431,68.0,96.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.53545,68.0,96.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.52974,68.0,96.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.53049,68.0,96.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.281,68.0,96.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.04111,68.0,96.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.01657,68.0,96.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.4311,68.0,96.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.24472,68.0,96.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.3576,68.0,96.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,2.87802,68.0,96.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.13218,2.59384,68.0,96.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.217515,1.66984,68.0,96.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.221207,1.68028,68.0,96.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.190557,1.46298,68.0,96.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.20808,1.57697,68.0,96.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.173791,1.73692,68.0,96.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.152488,1.4859,68.0,96.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.33838,68.0,96.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.836913,68.0,96.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.554345,68.0,96.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.832837,68.0,96.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.91841,68.0,96.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.42095,68.0,96.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.22021,68.0,96.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.78477,68.0,96.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.11286,68.0,96.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.08221,68.0,96.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.32626,68.0,96.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.27663,68.0,96.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.14096,68.0,96.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.916567,68.0,96.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.472402,68.0,96.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.10558,68.0,96.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.336112,68.0,96.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.182448,68.0,96.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.0122322,68.0,96.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.103541,0.31038,68.0,96.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.438359,0.451774,68.0,96.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.23299,0.680284,68.0,96.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.20584,0.0950688,68.0,96.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.18316,0.0122835,68.0,96.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.42524,1.57289e-06,68.0,96.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.69325,-0.261867,68.0,96.0
