Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.90611,53.0,99.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.96084,53.0,99.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.56362,53.0,99.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.66969,53.0,99.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.57668,53.0,99.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.2068,53.0,99.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.11592,53.0,99.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.4659,53.0,99.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.82803,53.0,99.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.6304,53.0,99.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.2801,53.0,99.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.5155,53.0,99.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.459,53.0,99.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.3505,53.0,99.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.0206,53.0,99.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.30977,53.0,99.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.17556,53.0,99.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.10557,53.0,99.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.99609,53.0,99.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.04697,53.0,99.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.78446,53.0,99.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.61449,53.0,99.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.32656,7.43584,53.0,99.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.567257,7.41545,53.0,99.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.05116,7.49681,53.0,99.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.09339,7.29256,53.0,99.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.18491,7.61059,53.0,99.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.437691,7.62618,53.0,99.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.354785,7.43276,53.0,99.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.24581,7.11803,53.0,99.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.311872,7.09284,53.0,99.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.275606,7.19431,53.0,99.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.55152,53.0,99.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.92575,53.0,99.0
