Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.326381,60.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.454019,60.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0760762,60.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.11122,60.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0594217,60.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.610291,60.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.717598,60.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.195913,60.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.02642,60.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.75867,60.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.08464,60.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.17533,60.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.00596,60.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.84549,60.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.28207,60.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.21274,60.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.19452,60.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.91863,60.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.86893,60.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.85396,60.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.34131,60.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.15518,60.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.324765,3.97617,60.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.595657,3.98215,60.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.28544,4.04532,60.0,92.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.97326,3.8727,60.0,92.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.941947,4.36858,60.0,92.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.351208,4.56486,60.0,92.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.228765,4.28347,60.0,92.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.209717,4.06283,60.0,92.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.285786,4.08582,60.0,92.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.266461,4.22509,60.0,92.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.86946,60.0,92.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.11151,60.0,92.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.64163,60.0,92.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.98014,60.0,92.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.90321,60.0,92.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.127146,7.87731,60.0,92.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.73289,60.0,92.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.51787,60.0,92.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.43516,60.0,92.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.04372,60.0,92.0
