Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.28898,77.0,141.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.17115,77.0,141.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.84017,77.0,141.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.70034,77.0,141.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.87042,77.0,141.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.58469,77.0,141.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.80351,77.0,141.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.10933,77.0,141.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.06742,77.0,141.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.00576,77.0,141.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.11494,77.0,141.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.22196,77.0,141.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.96621,77.0,141.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.7259,77.0,141.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.82013,77.0,141.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.1635,77.0,141.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.0398,77.0,141.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.34841,77.0,141.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.29489,77.0,141.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.21652,77.0,141.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.40763,77.0,141.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.27301,77.0,141.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.25812,77.0,141.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.147861,2.27383,77.0,141.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.236425,2.29569,77.0,141.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.53212,2.19636,77.0,141.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.683481,2.90609,77.0,141.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.150965,3.2162,77.0,141.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.76009,77.0,141.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.44479,77.0,141.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.48032,77.0,141.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.73409,77.0,141.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.96693,77.0,141.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.34128,77.0,141.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.29832,77.0,141.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.7221,77.0,141.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.73345,77.0,141.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.73,77.0,141.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.31958,77.0,141.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.846,77.0,141.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.78803,77.0,141.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.00361,77.0,141.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.77292,77.0,141.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.20784,3.86448,77.0,141.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.290224,3.32521,77.0,141.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.250796,2.95627,77.0,141.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.281127,2.21412,77.0,141.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.282532,2.2973,77.0,141.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.24481,2.08275,77.0,141.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.159418,2.21645,77.0,141.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.43237,77.0,141.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.20901,77.0,141.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.09618,77.0,141.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.57657,77.0,141.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.23539,77.0,141.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.62043,77.0,141.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.76003,77.0,141.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.2451,77.0,141.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.05902,77.0,141.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.65433,77.0,141.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.02285,77.0,141.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.10678,77.0,141.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.42024,77.0,141.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.37153,77.0,141.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.12318,77.0,141.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.61001,77.0,141.0
