Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.47681,45.0,137.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-6.29538,45.0,137.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-7.20827,45.0,137.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-6.94114,45.0,137.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-7.19596,45.0,137.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-8.14528,45.0,137.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-8.40266,45.0,137.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-7.54543,45.0,137.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.24374,45.0,137.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.480149,45.0,137.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.60332,45.0,137.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.48864,45.0,137.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.07955,45.0,137.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.82701,45.0,137.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.51215,45.0,137.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.647442,45.0,137.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.654915,45.0,137.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-1.46075,45.0,137.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-1.51243,45.0,137.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.71609,45.0,137.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-2.89849,45.0,137.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-3.06333,45.0,137.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-3.06605,45.0,137.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-3.00915,45.0,137.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.331189,-2.98916,45.0,137.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.14208,-3.0103,45.0,137.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.06907,-2.01732,45.0,137.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.330461,-1.41133,45.0,137.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.189982,-2.01729,45.0,137.0
