Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.52139,25.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.56764,25.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.10376,25.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.27719,25.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.19842,25.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.82922,25.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.74804,25.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.21332,25.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.69049,25.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.47257,25.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.24382,25.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.41211,25.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.35184,25.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.30028,25.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.94325,25.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.23729,25.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.02141,25.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.00218,25.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.86063,25.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.9158,25.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.65504,25.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.102025,6.51587,25.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.270724,6.28442,25.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.703373,6.25363,25.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.47205,6.40112,25.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.45656,6.21116,25.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.0818,6.58878,25.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.821793,6.69466,25.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.652657,6.50905,25.0,87.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.750155,6.27643,25.0,87.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.769687,6.28501,25.0,87.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.335151,6.32867,25.0,87.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.153546,7.6497,25.0,87.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.93204,25.0,87.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.102055,9.23116,25.0,87.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.45575,25.0,87.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.2796,25.0,87.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.147121,9.24039,25.0,87.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.29065,25.0,87.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.09711,25.0,87.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.89699,25.0,87.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.7216,25.0,87.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.48699,25.0,87.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.144548,6.5081,25.0,87.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.124751,6.21194,25.0,87.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.07507,25.0,87.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.117976,5.3889,25.0,87.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.123839,5.36266,25.0,87.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.124297,5.19896,25.0,87.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.180898,5.32264,25.0,87.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.106948,5.39807,25.0,87.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,5.16798,25.0,87.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.08728,25.0,87.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.71644,25.0,87.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.58954,25.0,87.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.67701,25.0,87.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.30182,25.0,87.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.954,25.0,87.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.58078,25.0,87.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.94007,25.0,87.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.11394,25.0,87.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.0504,25.0,87.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.58925,25.0,87.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.47614,25.0,87.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.06949,25.0,87.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.74628,25.0,87.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.23627,25.0,87.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.07206,25.0,87.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.77145,25.0,87.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.7373,25.0,87.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.81821,25.0,87.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.227181,4.94371,25.0,87.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.497072,4.89978,25.0,87.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.11465,4.77947,25.0,87.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.3666,4.1693,25.0,87.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.53205,3.97178,25.0,87.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.70802,3.98971,25.0,87.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.66906,3.84755,25.0,87.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.901161,3.78787,25.0,87.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.03795,3.70915,25.0,87.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.308996,4.37242,25.0,87.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.103257,4.95164,25.0,87.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.83187,25.0,87.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.20348,25.0,87.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.40977,25.0,87.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.51692,25.0,87.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,7.69217,25.0,87.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,7.64183,25.0,87.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.11293,25.0,87.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,4.91806,25.0,87.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,4.04588,25.0,87.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,3.61211,25.0,87.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,2.27659,25.0,87.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,1.69368,25.0,87.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,1.8686,25.0,87.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,1.5964,25.0,87.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,1.55955,25.0,87.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,1.90129,25.0,87.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,1.97258,25.0,87.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,2.24147,25.0,87.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,2.26448,25.0,87.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,2.40564,25.0,87.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,2.34598,25.0,87.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,2.64223,25.0,87.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,5.32692,25.0,87.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,6.59022,25.0,87.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,9.66438,25.0,87.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,10.1687,25.0,87.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,10.5407,25.0,87.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,10.5928,25.0,87.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,10.6739,25.0,87.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,10.4695,25.0,87.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,9.86595,25.0,87.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,6.96174,25.0,87.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,6.35925,25.0,87.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,6.22375,25.0,87.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,5.42378,25.0,87.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,5.28881,25.0,87.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,4.71677,25.0,87.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,4.83704,25.0,87.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,4.79522,25.0,87.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,4.86699,25.0,87.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,4.76952,25.0,87.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,4.67761,25.0,87.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,4.8816,25.0,87.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,4.73316,25.0,87.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,4.89828,25.0,87.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,5.15041,25.0,87.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,7.63331,25.0,87.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,8.31099,25.0,87.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,11.1118,25.0,87.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,11.3836,25.0,87.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,11.5709,25.0,87.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,11.7334,25.0,87.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,11.7494,25.0,87.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,11.6099,25.0,87.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,11.1333,25.0,87.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,8.94632,25.0,87.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,8.01078,25.0,87.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,7.85021,25.0,87.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,6.98426,25.0,87.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,6.79595,25.0,87.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,5.64867,25.0,87.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,5.43664,25.0,87.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,5.43685,25.0,87.0
