Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.55468,44.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.58981,44.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.29394,44.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.40181,44.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.33854,44.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.09193,44.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.05698,44.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.43667,44.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.18608,44.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.96972,44.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.1152,44.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.4065,44.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.4363,44.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.3813,44.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.2655,44.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.7662,44.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.6261,44.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.86353,44.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.74407,44.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.85973,44.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.80301,44.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.142683,9.6471,44.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.476938,9.4043,44.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.742187,9.34249,44.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.54215,9.42446,44.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.351,9.19051,44.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10124,9.38069,44.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.502175,9.29425,44.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.344807,9.21358,44.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.399355,8.89908,44.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.422188,8.84865,44.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.342287,8.87943,44.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.93787,44.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.3204,44.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.4194,44.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.5551,44.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.2992,44.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.177115,11.2099,44.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.114644,10.3151,44.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.1546,44.0,83.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.94925,44.0,83.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.01735,44.0,83.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.84917,44.0,83.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.168054,8.7725,44.0,83.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.131459,8.519,44.0,83.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.10704,8.39332,44.0,83.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.122092,7.75026,44.0,83.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.128337,7.70406,44.0,83.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.127527,7.50991,44.0,83.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.125488,7.65413,44.0,83.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.171485,7.72836,44.0,83.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.152165,7.50174,44.0,83.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.42713,44.0,83.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.10833,44.0,83.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.99513,44.0,83.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.16376,44.0,83.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.57579,44.0,83.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.35767,44.0,83.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.7176,44.0,83.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.0087,44.0,83.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.0935,44.0,83.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.0172,44.0,83.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.7911,44.0,83.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.8101,44.0,83.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.68,44.0,83.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.75168,44.0,83.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.23509,44.0,83.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.08623,44.0,83.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.88807,44.0,83.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.64567,44.0,83.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.81819,44.0,83.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.189843,7.88638,44.0,83.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.623801,7.7692,44.0,83.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.33831,7.53313,44.0,83.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.35318,6.92081,44.0,83.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.40295,6.66518,44.0,83.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.43188,6.61222,44.0,83.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.56939,6.52691,44.0,83.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.12467,6.48922,44.0,83.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.14849,6.44474,44.0,83.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.475378,7.08232,44.0,83.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.72858,44.0,83.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.24747,44.0,83.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.71667,44.0,83.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.1201,44.0,83.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.2665,44.0,83.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.5677,44.0,83.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.287,44.0,83.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,10.0565,44.0,83.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.46332,44.0,83.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.67329,44.0,83.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,7.40864,44.0,83.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,6.55105,44.0,83.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,6.165,44.0,83.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,6.03493,44.0,83.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,5.66495,44.0,83.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,5.44377,44.0,83.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,5.67896,44.0,83.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,5.61694,44.0,83.0
