Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.79482,60.0,151.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.69342,60.0,151.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.40979,60.0,151.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.26836,60.0,151.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.43254,60.0,151.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.17396,60.0,151.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.40427,60.0,151.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.61894,60.0,151.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.68611,60.0,151.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.63079,60.0,151.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.90473,60.0,151.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.00799,60.0,151.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.74981,60.0,151.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.5255,60.0,151.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.51703,60.0,151.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.86487,60.0,151.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.70115,60.0,151.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.92129,60.0,151.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.82919,60.0,151.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.73386,60.0,151.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.8589,60.0,151.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.74902,60.0,151.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.7627,60.0,151.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,1.76438,60.0,151.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.231482,1.77165,60.0,151.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.509535,1.70464,60.0,151.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.725179,2.46741,60.0,151.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.286618,2.81489,60.0,151.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.32991,60.0,151.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.01544,60.0,151.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0575,60.0,151.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.35229,60.0,151.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.68058,60.0,151.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.05978,60.0,151.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.07457,60.0,151.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.52213,60.0,151.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.56634,60.0,151.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.56861,60.0,151.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.14115,60.0,151.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.68268,60.0,151.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.58571,60.0,151.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.77809,60.0,151.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.55104,60.0,151.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.260711,3.66699,60.0,151.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.296111,3.12474,60.0,151.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.268045,2.72324,60.0,151.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.240234,1.962,60.0,151.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.272185,2.04279,60.0,151.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.282986,1.85071,60.0,151.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.164967,1.97902,60.0,151.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.17374,60.0,151.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.93557,60.0,151.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.84162,60.0,151.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.32803,60.0,151.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.995133,60.0,151.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.36019,60.0,151.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.52199,60.0,151.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.97165,60.0,151.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.83826,60.0,151.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.42799,60.0,151.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.7897,60.0,151.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.88967,60.0,151.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.16737,60.0,151.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.16838,60.0,151.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.89658,60.0,151.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.27135,60.0,151.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.772734,60.0,151.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.358932,60.0,151.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.0805789,60.0,151.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.103021,60.0,151.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.354216,60.0,151.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.708967,60.0,151.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.324224,0.817576,60.0,151.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.540182,1.01187,60.0,151.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.806962,0.440936,60.0,151.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.03509,0.332407,60.0,151.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.3128,0.291628,60.0,151.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.67163,0.0312156,60.0,151.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.41524,-0.0543221,60.0,151.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.27003,-0.198804,60.0,151.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.691035,0.352821,60.0,151.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.235422,0.659056,60.0,151.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.28476,60.0,151.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.55414,60.0,151.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.70433,60.0,151.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.61332,60.0,151.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.50315,60.0,151.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.27616,60.0,151.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.65254,60.0,151.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.227125,60.0,151.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.519712,60.0,151.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.16866,60.0,151.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.34497,60.0,151.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.42165,60.0,151.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.22401,60.0,151.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.66907,60.0,151.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.8109,60.0,151.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.16804,60.0,151.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.05543,60.0,151.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.54923,60.0,151.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.54505,60.0,151.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.40946,60.0,151.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.38457,60.0,151.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.95651,60.0,151.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.21251,60.0,151.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.44797,60.0,151.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.55602,60.0,151.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.00904,60.0,151.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.36546,60.0,151.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.40343,60.0,151.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.59838,60.0,151.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.32242,60.0,151.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.24657,60.0,151.0
