Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.568209,54.0,128.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.644688,54.0,128.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0546252,54.0,128.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.191121,54.0,128.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0569896,54.0,128.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.520966,54.0,128.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.702901,54.0,128.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.1457,54.0,128.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.3404,54.0,128.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.19413,54.0,128.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.77251,54.0,128.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.9211,54.0,128.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.74253,54.0,128.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.57137,54.0,128.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.85754,54.0,128.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.6446,54.0,128.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.52087,54.0,128.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.018,54.0,128.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.91855,54.0,128.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.86994,54.0,128.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.24897,54.0,128.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.09274,54.0,128.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,4.02116,54.0,128.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.261581,4.02008,54.0,128.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.522644,4.05888,54.0,128.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.35031,3.9303,54.0,128.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.18388,4.52047,54.0,128.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.352566,4.73116,54.0,128.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.294195,4.35888,54.0,128.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.06449,54.0,128.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.112767,4.08451,54.0,128.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.149598,4.28427,54.0,128.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.1714,54.0,128.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.53284,54.0,128.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.24696,54.0,128.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.59358,54.0,128.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.53829,54.0,128.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.51037,54.0,128.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.26794,54.0,128.0
