Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-7.92662,45.0,103.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-7.68552,45.0,103.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-8.61754,45.0,103.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-8.28294,45.0,103.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-8.59074,45.0,103.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-9.57275,45.0,103.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-9.79017,45.0,103.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-9.07065,45.0,103.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-2.70012,45.0,103.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-2.09242,45.0,103.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.01035,45.0,103.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,2.7781,45.0,103.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,2.3183,45.0,103.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,2.06956,45.0,103.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,0.772966,45.0,103.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,-0.951676,45.0,103.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,-0.823227,45.0,103.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-2.94451,45.0,103.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-2.95538,45.0,103.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-3.17346,45.0,103.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-4.3593,45.0,103.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-4.58376,45.0,103.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-4.67627,45.0,103.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-4.55641,45.0,103.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.658514,-4.47117,45.0,103.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.22999,-4.52557,45.0,103.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.31091,-3.55385,45.0,103.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.42203,-2.86993,45.0,103.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.363971,-3.45713,45.0,103.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.134649,-3.46626,45.0,103.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.197938,-3.29589,45.0,103.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.216999,-3.02214,45.0,103.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,-0.599509,45.0,103.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,-0.624888,45.0,103.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,1.4964,45.0,103.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,2.13218,45.0,103.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,2.33012,45.0,103.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,2.41749,45.0,103.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,1.00071,45.0,103.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,0.72024,45.0,103.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,0.754962,45.0,103.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-1.26337,45.0,103.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-1.48374,45.0,103.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,-1.17237,45.0,103.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.114974,-1.76145,45.0,103.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.131891,-2.11951,45.0,103.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.141819,-3.28849,45.0,103.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.195661,-3.26323,45.0,103.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.184607,-3.41294,45.0,103.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.23914,-3.32107,45.0,103.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.211126,-3.15796,45.0,103.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.141725,-3.43693,45.0,103.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-3.61057,45.0,103.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-4.21505,45.0,103.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-4.58663,45.0,103.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-4.36746,45.0,103.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-1.846,45.0,103.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,-1.63067,45.0,103.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,0.613013,45.0,103.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,1.35643,45.0,103.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,1.8463,45.0,103.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,1.83013,45.0,103.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,0.599188,45.0,103.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,0.420808,45.0,103.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,-1.44128,45.0,103.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-5.57039,45.0,103.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-6.02007,45.0,103.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-6.5033,45.0,103.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-7.07779,45.0,103.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-6.46128,45.0,103.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-6.4059,45.0,103.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.108456,-5.95986,45.0,103.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.148422,-5.62863,45.0,103.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.76366,-5.10619,45.0,103.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.874147,-5.68828,45.0,103.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.08077,-5.65907,45.0,103.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.62191,-5.56831,45.0,103.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.98228,-5.96837,45.0,103.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.47839,-6.15831,45.0,103.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.46716,-6.42416,45.0,103.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.674971,-6.03792,45.0,103.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.220413,-5.81224,45.0,103.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,-2.5632,45.0,103.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,-2.53796,45.0,103.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,-2.72584,45.0,103.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,-3.32816,45.0,103.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,-3.39195,45.0,103.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,-2.81531,45.0,103.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-4.10569,45.0,103.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-7.49494,45.0,103.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-8.69047,45.0,103.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-9.76236,45.0,103.0
