Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.02075,53.0,108.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.11452,53.0,108.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.570872,53.0,108.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.715575,53.0,108.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.572597,53.0,108.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0373451,53.0,108.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.103168,53.0,108.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.304256,53.0,108.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.48954,53.0,108.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.26841,53.0,108.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.59341,53.0,108.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.72127,53.0,108.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.55371,53.0,108.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.39987,53.0,108.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.79335,53.0,108.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.81242,53.0,108.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.71802,53.0,108.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.30613,53.0,108.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.21002,53.0,108.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.18173,53.0,108.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.66125,53.0,108.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.47756,53.0,108.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.164592,4.34658,53.0,108.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.388676,4.37396,53.0,108.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.755827,4.45923,53.0,108.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.10259,4.29602,53.0,108.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.29527,4.79202,53.0,108.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.435972,4.97855,53.0,108.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.390415,4.66366,53.0,108.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.182085,4.40513,53.0,108.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.255828,4.42811,53.0,108.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.238939,4.59321,53.0,108.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.27678,53.0,108.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.57648,53.0,108.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.1381,53.0,108.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.46453,53.0,108.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.38063,53.0,108.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.114121,8.34953,53.0,108.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.18767,53.0,108.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93997,53.0,108.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.82584,53.0,108.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.41891,53.0,108.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.26283,53.0,108.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.133561,5.31053,53.0,108.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.134821,4.91075,53.0,108.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.129533,4.65017,53.0,108.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.143779,3.87471,53.0,108.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.20578,3.87711,53.0,108.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.204622,3.69097,53.0,108.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.24876,3.82157,53.0,108.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.227882,3.94816,53.0,108.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.154123,3.71279,53.0,108.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.60444,53.0,108.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.17291,53.0,108.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.94213,53.0,108.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.15925,53.0,108.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.01912,53.0,108.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.58975,53.0,108.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.24727,53.0,108.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.724,53.0,108.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.97845,53.0,108.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.94798,53.0,108.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.37648,53.0,108.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.33009,53.0,108.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.55801,53.0,108.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.69299,53.0,108.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.25771,53.0,108.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.94809,53.0,108.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.57143,53.0,108.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.60431,53.0,108.0
