Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.87476,65.0,114.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.69262,65.0,114.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.44549,65.0,114.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.20678,65.0,114.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.44202,65.0,114.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.24715,65.0,114.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.4442,65.0,114.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.82729,65.0,114.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.68984,65.0,114.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.43586,65.0,114.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.82659,65.0,114.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.77133,65.0,114.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.43184,65.0,114.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.18905,65.0,114.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.19607,65.0,114.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.59615,65.0,114.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.62071,65.0,114.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.835905,65.0,114.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.818658,65.0,114.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.686715,65.0,114.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.238259,65.0,114.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.431252,65.0,114.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.512598,65.0,114.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.263227,-0.448242,65.0,114.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.534231,-0.391685,65.0,114.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.36874,-0.488185,65.0,114.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.881913,0.289035,65.0,114.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.230187,0.73335,65.0,114.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.133492,0.247141,65.0,114.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0858324,65.0,114.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.14072,0.175276,65.0,114.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.147391,0.414045,65.0,114.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.62178,65.0,114.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.79141,65.0,114.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.73736,65.0,114.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.24517,65.0,114.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.32226,65.0,114.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.35327,65.0,114.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.98017,65.0,114.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.65773,65.0,114.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.65112,65.0,114.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.83588,65.0,114.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.6314,65.0,114.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.79784,65.0,114.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.147295,1.25369,65.0,114.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.15361,0.909649,65.0,114.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.235423,-0.0420834,65.0,114.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.251626,-0.00334429,65.0,114.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.241743,-0.201574,65.0,114.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.228977,-0.0910984,65.0,114.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.157687,0.0937838,65.0,114.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.12113,-0.159629,65.0,114.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.309626,65.0,114.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.857859,65.0,114.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.20228,65.0,114.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.908075,65.0,114.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.37585,65.0,114.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.77247,65.0,114.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.73443,65.0,114.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.38163,65.0,114.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.79282,65.0,114.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.79778,65.0,114.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.88471,65.0,114.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.78381,65.0,114.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.35969,65.0,114.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.31145,65.0,114.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.75418,65.0,114.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.18369,65.0,114.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.683,65.0,114.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.38452,65.0,114.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-2.22571,65.0,114.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-1.83532,65.0,114.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.311233,-1.63301,65.0,114.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.931183,-1.28536,65.0,114.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.03807,-1.8562,65.0,114.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.09286,-1.90432,65.0,114.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.46533,-1.90723,65.0,114.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.83953,-2.21428,65.0,114.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.55077,-2.36664,65.0,114.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.41049,-2.58048,65.0,114.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.752558,-2.15382,65.0,114.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.255747,-1.85382,65.0,114.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.944745,65.0,114.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.12089,65.0,114.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.14633,65.0,114.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,0.812366,65.0,114.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,0.716271,65.0,114.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,0.964199,65.0,114.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,0.063079,65.0,114.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-2.69473,65.0,114.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-3.7037,65.0,114.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-4.59238,65.0,114.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-7.29483,65.0,114.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-8.69777,65.0,114.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-7.91006,65.0,114.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-8.10512,65.0,114.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-7.93305,65.0,114.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-7.12514,65.0,114.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-6.91328,65.0,114.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-6.33299,65.0,114.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-6.31821,65.0,114.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-5.99316,65.0,114.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-6.04095,65.0,114.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-5.66236,65.0,114.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-1.33855,65.0,114.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,0.00500651,65.0,114.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,4.43008,65.0,114.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,4.79811,65.0,114.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,5.00789,65.0,114.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,5.02029,65.0,114.0
