Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.94006,77.0,135.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.8008,77.0,135.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.48933,77.0,135.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.32172,77.0,135.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.50735,77.0,135.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.24778,77.0,135.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.46471,77.0,135.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.79929,77.0,135.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.48829,77.0,135.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.37729,77.0,135.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.56286,77.0,135.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.62363,77.0,135.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.33742,77.0,135.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.08702,77.0,135.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.17052,77.0,135.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.49277,77.0,135.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.41795,77.0,135.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.71396,77.0,135.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.68695,77.0,135.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.58606,77.0,135.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.74348,77.0,135.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.58991,77.0,135.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.56295,77.0,135.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.232988,1.58844,77.0,135.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.257691,1.61967,77.0,135.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.592549,1.52276,77.0,135.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.733628,2.24666,77.0,135.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.140465,2.57972,77.0,135.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.10743,77.0,135.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.8359,77.0,135.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.88118,77.0,135.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.13116,77.0,135.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.36063,77.0,135.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.69391,77.0,135.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.6527,77.0,135.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.10024,77.0,135.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.12373,77.0,135.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.13032,77.0,135.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.71902,77.0,135.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.28961,77.0,135.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.25686,77.0,135.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.46216,77.0,135.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.23764,77.0,135.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.135795,3.32682,77.0,135.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.225542,2.78064,77.0,135.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.2184,2.40772,77.0,135.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.283056,1.62701,77.0,135.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.285059,1.70631,77.0,135.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.275222,1.48767,77.0,135.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.188722,1.61609,77.0,135.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.8312,77.0,135.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.60332,77.0,135.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.47908,77.0,135.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.945822,77.0,135.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.588827,77.0,135.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.966109,77.0,135.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.15092,77.0,135.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.6162,77.0,135.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.46002,77.0,135.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.07438,77.0,135.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.47346,77.0,135.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.54123,77.0,135.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.78984,77.0,135.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.72508,77.0,135.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.44464,77.0,135.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.874609,77.0,135.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.432798,77.0,135.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0167403,77.0,135.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.4339,77.0,135.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.28246,77.0,135.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.0516572,77.0,135.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.330321,77.0,135.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.434478,0.45162,77.0,135.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.720302,0.72235,77.0,135.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.983855,0.163294,77.0,135.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.05793,0.0554263,77.0,135.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.3209,0.00505418,77.0,135.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.74875,-0.259048,77.0,135.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.61507,-0.380365,77.0,135.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.42858,-0.55963,77.0,135.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.81714,-0.0838476,77.0,135.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.290443,0.228364,77.0,135.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.84213,77.0,135.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.10777,77.0,135.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.24415,77.0,135.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.09778,77.0,135.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.9615,77.0,135.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.87868,77.0,135.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.22834,77.0,135.0
