Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.477904,51.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.549395,51.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.051009,51.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0834829,51.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.049571,51.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.635085,51.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.824039,51.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.251346,51.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.28448,51.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.14878,51.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.77082,51.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.92335,51.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.74366,51.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.57178,51.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.8351,51.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.6087,51.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.47669,51.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.94553,51.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.83686,51.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.78112,51.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.14542,51.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.9924,51.0,132.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.93155,51.0,132.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.244289,3.92887,51.0,132.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.525032,3.96483,51.0,132.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.37389,3.84093,51.0,132.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.22059,4.44466,51.0,132.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.363341,4.66229,51.0,132.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.310542,4.28466,51.0,132.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.98834,51.0,132.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.106168,4.00917,51.0,132.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.153955,4.21548,51.0,132.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.13264,51.0,132.0
