Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0677013,57.0,144.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.143112,57.0,144.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.486035,57.0,144.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.367704,57.0,144.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.498805,57.0,144.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.13048,57.0,144.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.33134,57.0,144.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.630177,57.0,144.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.12057,57.0,144.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.05324,57.0,144.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.88077,57.0,144.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.04136,57.0,144.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.84696,57.0,144.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.65609,57.0,144.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.82632,57.0,144.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.40519,57.0,144.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.2235,57.0,144.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.63796,57.0,144.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.53561,57.0,144.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.48349,57.0,144.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.77165,57.0,144.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.65812,57.0,144.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.64002,57.0,144.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.152565,3.6177,57.0,144.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.31108,3.63085,57.0,144.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.612282,3.54031,57.0,144.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.817365,4.18842,57.0,144.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.316346,4.42846,57.0,144.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,4.0124,57.0,144.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.67191,57.0,144.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.68683,57.0,144.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.94002,57.0,144.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.03277,57.0,144.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.44896,57.0,144.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.28754,57.0,144.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.66442,57.0,144.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.64241,57.0,144.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.62022,57.0,144.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.28711,57.0,144.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.88359,57.0,144.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.75695,57.0,144.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.12052,57.0,144.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.91006,57.0,144.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.259683,4.96871,57.0,144.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.287422,4.48587,57.0,144.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.257777,4.12187,57.0,144.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.229252,3.42951,57.0,144.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.274045,3.49645,57.0,144.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.298932,3.30244,57.0,144.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.174466,3.43495,57.0,144.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.60958,57.0,144.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.38072,57.0,144.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.29876,57.0,144.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.82973,57.0,144.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.53209,57.0,144.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.86978,57.0,144.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.861,57.0,144.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.37478,57.0,144.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.10723,57.0,144.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.63523,57.0,144.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.9476,57.0,144.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.02864,57.0,144.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.43285,57.0,144.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.45304,57.0,144.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.4307,57.0,144.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.14061,57.0,144.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.66407,57.0,144.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.30972,57.0,144.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.92305,57.0,144.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.99471,57.0,144.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.23442,57.0,144.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.53271,57.0,144.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.399934,2.57581,57.0,144.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.619101,2.67233,57.0,144.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.875841,2.09429,57.0,144.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.08662,1.94434,57.0,144.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.32948,1.88665,57.0,144.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.67122,1.66672,57.0,144.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.37589,1.60272,57.0,144.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.25619,1.48856,57.0,144.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.666947,2.05886,57.0,144.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.220473,2.42646,57.0,144.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.79879,57.0,144.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.11817,57.0,144.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.33644,57.0,144.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.33573,57.0,144.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.27718,57.0,144.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.98944,57.0,144.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.49822,57.0,144.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.32656,57.0,144.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.64911,57.0,144.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.09885,57.0,144.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.773788,57.0,144.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.7037,57.0,144.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.62413,57.0,144.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.0907,57.0,144.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.29918,57.0,144.0
