Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.97356,24.0,79.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.98355,24.0,79.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.63813,24.0,79.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.77564,24.0,79.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.74246,24.0,79.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.52272,24.0,79.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.48546,24.0,79.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.86943,24.0,79.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.63134,24.0,79.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.43689,24.0,79.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.6363,24.0,79.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.8993,24.0,79.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.9445,24.0,79.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.9321,24.0,79.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.798,24.0,79.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.3646,24.0,79.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.1154,24.0,79.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.36454,24.0,79.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.21271,24.0,79.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.33726,24.0,79.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.29062,24.0,79.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.156155,9.1584,24.0,79.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.377044,8.88347,24.0,79.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.821786,8.80875,24.0,79.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.64168,8.95642,24.0,79.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.21706,8.74806,24.0,79.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.976367,8.97189,24.0,79.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.828688,8.93393,24.0,79.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.65593,8.83901,24.0,79.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.756489,8.55928,24.0,79.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.80517,8.52748,24.0,79.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.343576,8.51983,24.0,79.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.130612,9.55939,24.0,79.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.91268,24.0,79.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.112438,10.9989,24.0,79.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.107776,11.1276,24.0,79.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.113386,10.8713,24.0,79.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.173488,10.7987,24.0,79.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.118448,9.96071,24.0,79.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.80176,24.0,79.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.55419,24.0,79.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.59191,24.0,79.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.37354,24.0,79.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.165477,8.31908,24.0,79.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.129434,8.08492,24.0,79.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.99819,24.0,79.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.39629,24.0,79.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.119234,7.35607,24.0,79.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.120019,7.17983,24.0,79.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.169854,7.31048,24.0,79.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.104318,7.3601,24.0,79.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.14132,24.0,79.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.07499,24.0,79.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.75805,24.0,79.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.67862,24.0,79.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.75428,24.0,79.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.16597,24.0,79.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.92378,24.0,79.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.3835,24.0,79.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.6669,24.0,79.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.7747,24.0,79.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.6988,24.0,79.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.4176,24.0,79.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.3257,24.0,79.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.221,24.0,79.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.30287,24.0,79.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.82835,24.0,79.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.73495,24.0,79.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.51113,24.0,79.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.32276,24.0,79.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.41295,24.0,79.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.270714,7.46222,24.0,79.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.60614,7.32891,24.0,79.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.23874,7.07811,24.0,79.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.47608,6.46336,24.0,79.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.56018,6.21536,24.0,79.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.59301,6.20466,24.0,79.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.50437,6.12036,24.0,79.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.787297,6.08635,24.0,79.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.953677,6.04268,24.0,79.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.263964,6.75052,24.0,79.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.41667,24.0,79.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.98018,24.0,79.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.42552,24.0,79.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.73751,24.0,79.0
