Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.107043,64.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.241652,64.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.295643,64.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.107111,64.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.284737,64.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.853818,64.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.966454,64.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.44689,64.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.85435,64.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.58831,64.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.97563,64.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.05649,64.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.87481,64.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.70089,64.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.1175,64.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.00117,64.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.99279,64.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.69781,64.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.66113,64.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.64008,64.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.0999,64.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.91003,64.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.341384,3.73738,64.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.609027,3.74427,64.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.24802,3.8045,64.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.81363,3.63409,64.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.864486,4.14321,64.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.306017,4.34706,64.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.182688,4.05289,64.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.170051,3.83014,64.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.265721,3.85303,64.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.24909,4.00077,64.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.68753,64.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.92797,64.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.48469,64.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.83472,64.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.76665,64.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.125443,7.74288,64.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.57564,64.0,93.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.35845,64.0,93.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.28991,64.0,93.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.8661,64.0,93.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.69052,64.0,93.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.114447,4.75639,64.0,93.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,4.33127,64.0,93.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.121285,4.08345,64.0,93.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.189564,3.21881,64.0,93.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.196428,3.21349,64.0,93.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.165308,2.99525,64.0,93.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.188668,3.11863,64.0,93.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.17739,3.25793,64.0,93.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.157509,3.01152,64.0,93.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.87966,64.0,93.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.42075,64.0,93.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.18265,64.0,93.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.44236,64.0,93.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.36411,64.0,93.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.94421,64.0,93.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.63432,64.0,93.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.13003,64.0,93.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.39383,64.0,93.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.35112,64.0,93.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.73242,64.0,93.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.71224,64.0,93.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.82883,64.0,93.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.9203,64.0,93.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.45869,64.0,93.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.14106,64.0,93.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.75454,64.0,93.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.80204,64.0,93.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.98592,64.0,93.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.126664,2.24659,64.0,93.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.4984,2.32461,64.0,93.0
