Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.44774,72.0,122.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3241,72.0,122.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.933958,72.0,122.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.774056,72.0,122.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.936886,72.0,122.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.57779,72.0,122.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.7589,72.0,122.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.20652,72.0,122.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.55638,72.0,122.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.40747,72.0,122.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.1755,72.0,122.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.26815,72.0,122.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.03663,72.0,122.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.8204,72.0,122.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.06935,72.0,122.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.63981,72.0,122.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.56944,72.0,122.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.05633,72.0,122.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.02759,72.0,122.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.96927,72.0,122.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.2768,72.0,122.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.11206,72.0,122.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.03878,72.0,122.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.35616,3.05091,72.0,122.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.370479,3.09908,72.0,122.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.80129,2.97471,72.0,122.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.763394,3.58769,72.0,122.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.167645,3.83665,72.0,122.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.43077,72.0,122.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.15602,72.0,122.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.107597,3.18381,72.0,122.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.38822,72.0,122.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.37185,72.0,122.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.70652,72.0,122.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.47539,72.0,122.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.8627,72.0,122.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.83052,72.0,122.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.8185,72.0,122.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.51285,72.0,122.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.15264,72.0,122.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.10008,72.0,122.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.48041,72.0,122.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.27231,72.0,122.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.11824,4.31796,72.0,122.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.1944,3.8265,72.0,122.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.189561,3.50321,72.0,122.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.275431,2.76134,72.0,122.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.279726,2.81845,72.0,122.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.275518,2.60091,72.0,122.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.211747,2.72767,72.0,122.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.116049,2.91462,72.0,122.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.69021,72.0,122.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.57235,72.0,122.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.08208,72.0,122.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.7675,72.0,122.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.09739,72.0,122.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.13498,72.0,122.0
