Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.12982,46.0,77.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.20524,46.0,77.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.80735,46.0,77.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.97017,46.0,77.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.86667,46.0,77.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.51644,46.0,77.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.47247,46.0,77.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.93708,46.0,77.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.23906,46.0,77.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.97904,46.0,77.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.57931,46.0,77.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.77692,46.0,77.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.74633,46.0,77.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.66989,46.0,77.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.39041,46.0,77.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.70684,46.0,77.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.62727,46.0,77.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.70898,46.0,77.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.62493,46.0,77.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.6959,46.0,77.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.47833,46.0,77.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.111533,7.31261,46.0,77.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.415178,7.05736,46.0,77.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.699123,7.00901,46.0,77.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.66423,7.08907,46.0,77.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.07848,6.89136,46.0,77.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.887893,7.20262,46.0,77.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.441687,7.24424,46.0,77.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.339074,7.09522,46.0,77.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.358043,6.84567,46.0,77.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.429047,6.83185,46.0,77.0
