Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.08175,55.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.91014,55.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.53255,55.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.27617,55.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.49083,55.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.13672,55.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.24202,55.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.6081,55.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.08682,55.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.73885,55.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.44779,55.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.4344,55.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.20399,55.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.03983,55.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.33516,55.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.12674,55.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.19106,55.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.79995,55.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.7786,55.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.72696,55.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.07837,55.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.88054,55.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.272533,1.67549,55.0,80.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.539078,1.69888,55.0,80.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.45999,1.76261,55.0,80.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.12543,1.61592,55.0,80.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.94275,2.2204,55.0,80.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.378011,2.54759,55.0,80.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.25443,2.21747,55.0,80.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.24246,2.08817,55.0,80.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.303302,2.15447,55.0,80.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.287161,2.29835,55.0,80.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.04733,55.0,80.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.17324,55.0,80.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.78825,55.0,80.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.19735,55.0,80.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.18583,55.0,80.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.19205,55.0,80.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.02738,55.0,80.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.82918,55.0,80.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.78329,55.0,80.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.28315,55.0,80.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.07195,55.0,80.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.108278,3.21516,55.0,80.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.10653,2.7712,55.0,80.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.111258,2.53157,55.0,80.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.150446,1.54296,55.0,80.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.150937,1.52836,55.0,80.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.126283,1.33691,55.0,80.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.137648,1.45055,55.0,80.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.158249,1.57842,55.0,80.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.144896,1.31904,55.0,80.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.17707,55.0,80.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.692778,55.0,80.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.439096,55.0,80.0
