Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.07126,54.0,105.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.16781,54.0,105.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.632398,54.0,105.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.781789,54.0,105.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.638297,54.0,105.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.109973,54.0,105.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.0244761,54.0,105.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.388097,54.0,105.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.53428,54.0,105.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.30531,54.0,105.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.59577,54.0,105.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.7216,54.0,105.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.55768,54.0,105.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.40588,54.0,105.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.81801,54.0,105.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.8408,54.0,105.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.75608,54.0,105.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.37783,54.0,105.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.28927,54.0,105.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.26715,54.0,105.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.75857,54.0,105.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.57408,54.0,105.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.184313,4.43398,54.0,105.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.410647,4.45695,54.0,105.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.791274,4.54068,54.0,105.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.06018,4.37496,54.0,105.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.25579,4.86275,54.0,105.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.424723,5.04313,54.0,105.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.368821,4.73498,54.0,105.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.185186,4.48001,54.0,105.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.256895,4.50186,54.0,105.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.238907,4.65954,54.0,105.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.319,54.0,105.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.61288,54.0,105.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.15494,54.0,105.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.4771,54.0,105.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.38837,54.0,105.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.114024,8.35654,54.0,105.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.20534,54.0,105.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.96458,54.0,105.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.85468,54.0,105.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.46251,54.0,105.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.30219,54.0,105.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.132668,5.34728,54.0,105.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.135042,4.94975,54.0,105.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.130507,4.69505,54.0,105.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.150545,3.91872,54.0,105.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.205857,3.9203,54.0,105.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.203549,3.73234,54.0,105.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.239904,3.86146,54.0,105.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.219013,3.98808,54.0,105.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.151993,3.75301,54.0,105.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.64394,54.0,105.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.21458,54.0,105.0
