Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.1414,58.0,149.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.03298,58.0,149.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.7644,58.0,149.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.61123,58.0,149.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.78136,58.0,149.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.5362,58.0,149.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.76531,58.0,149.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.96792,58.0,149.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.39121,58.0,149.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.31193,58.0,149.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.63619,58.0,149.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.7195,58.0,149.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.44988,58.0,149.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.22652,58.0,149.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.20073,58.0,149.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.54552,58.0,149.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.39674,58.0,149.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.60017,58.0,149.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.51186,58.0,149.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.40913,58.0,149.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.5127,58.0,149.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.39876,58.0,149.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.40881,58.0,149.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,1.41007,58.0,149.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.239728,1.41564,58.0,149.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.534169,1.35616,58.0,149.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.763365,2.13459,58.0,149.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.304399,2.49894,58.0,149.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.00525,58.0,149.0
