Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.47799,63.0,156.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.36967,63.0,156.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.11856,63.0,156.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.97456,63.0,156.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.15111,63.0,156.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.93775,63.0,156.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.18446,63.0,156.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.37043,63.0,156.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.17698,63.0,156.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.14872,63.0,156.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.61236,63.0,156.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.70246,63.0,156.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.42153,63.0,156.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.17933,63.0,156.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.09113,63.0,156.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.32524,63.0,156.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.15907,63.0,156.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.29082,63.0,156.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.2005,63.0,156.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.08949,63.0,156.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.14768,63.0,156.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.04264,63.0,156.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.07476,63.0,156.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,1.09166,63.0,156.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.189113,1.09791,63.0,156.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.459032,1.03462,63.0,156.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.642766,1.84412,63.0,156.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.25738,2.2353,63.0,156.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.72173,63.0,156.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.40837,63.0,156.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.46032,63.0,156.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.77513,63.0,156.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.21828,63.0,156.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.59354,63.0,156.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.69532,63.0,156.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.17,63.0,156.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.24074,63.0,156.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.25261,63.0,156.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.77774,63.0,156.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.26813,63.0,156.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.18583,63.0,156.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.30164,63.0,156.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.06259,63.0,156.0
