Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.92961,27.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.98711,27.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.49456,27.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.67248,27.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.57783,27.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.16636,27.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.07361,27.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.54976,27.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.2247,27.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.0016,27.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.93158,27.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.0827,27.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.99886,27.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.92967,27.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.50143,27.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.73668,27.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.54894,27.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.44152,27.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.30562,27.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.33882,27.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.01111,27.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.86445,27.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.254033,5.64945,27.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.639446,5.62397,27.0,91.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.39891,5.76073,27.0,91.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.41387,5.58321,27.0,91.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.14083,5.99683,27.0,91.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.774892,6.13435,27.0,91.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.62695,5.91989,27.0,91.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.651393,5.69541,27.0,91.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.691606,5.71227,27.0,91.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.328945,5.77921,27.0,91.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.142532,7.18696,27.0,91.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.46209,27.0,91.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.82859,27.0,91.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.08091,27.0,91.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.93091,27.0,91.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.137428,8.89705,27.0,91.0
