Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.1891,45.0,119.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0779,45.0,119.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.73599,45.0,119.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.55035,45.0,119.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.72042,45.0,119.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.37266,45.0,119.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.5524,45.0,119.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.99006,45.0,119.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.81924,45.0,119.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.59646,45.0,119.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.44804,45.0,119.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.50861,45.0,119.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.27578,45.0,119.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.09991,45.0,119.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.27476,45.0,119.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.03161,45.0,119.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.96741,45.0,119.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.3559,45.0,119.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.26871,45.0,119.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.18746,45.0,119.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.46777,45.0,119.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.29311,45.0,119.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.20425,45.0,119.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.25613,2.22611,45.0,119.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.612762,2.28638,45.0,119.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.72073,2.17316,45.0,119.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.25384,2.82676,45.0,119.0
