Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.11699,46.0,100.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.95267,46.0,100.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.6654,46.0,100.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.41917,46.0,100.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.63802,46.0,100.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.36544,46.0,100.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.52732,46.0,100.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.94481,46.0,100.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.1797,46.0,100.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.8639,46.0,100.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.95159,46.0,100.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.90946,46.0,100.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.61876,46.0,100.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.43289,46.0,100.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.53751,46.0,100.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.23479,46.0,100.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.25558,46.0,100.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.58224,46.0,100.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.52945,46.0,100.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.42386,46.0,100.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.623559,46.0,100.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.423778,46.0,100.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.290023,46.0,100.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.298288,0.348041,46.0,100.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.881578,0.432984,46.0,100.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.20257,0.317781,46.0,100.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.24892,1.0204,46.0,100.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.444725,1.43195,46.0,100.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.368629,1.01224,46.0,100.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.206181,0.884034,46.0,100.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.266561,0.975285,46.0,100.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.249065,1.17245,46.0,100.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.14523,46.0,100.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.27809,46.0,100.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.06117,46.0,100.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.52303,46.0,100.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.56272,46.0,100.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.58694,46.0,100.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.33745,46.0,100.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.08874,46.0,100.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.03897,46.0,100.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.38404,46.0,100.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.18745,46.0,100.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.102705,2.35806,46.0,100.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.123317,1.88148,46.0,100.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.1244,1.59527,46.0,100.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.14191,0.624717,46.0,100.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.185083,0.630489,46.0,100.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.176151,0.462348,46.0,100.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.214697,0.57337,46.0,100.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.199103,0.709688,46.0,100.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.141612,0.450981,46.0,100.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.312865,46.0,100.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.193493,46.0,100.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.478441,46.0,100.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.270899,46.0,100.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.87095,46.0,100.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.28522,46.0,100.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.21529,46.0,100.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.8035,46.0,100.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.15625,46.0,100.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.12505,46.0,100.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.25222,46.0,100.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.14353,46.0,100.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.88874,46.0,100.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.496777,46.0,100.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.95717,46.0,100.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.33003,46.0,100.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.78238,46.0,100.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.47656,46.0,100.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.37204,46.0,100.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.137064,-1.05179,46.0,100.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.292017,-0.878356,46.0,100.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.946551,-0.618678,46.0,100.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.04427,-1.20925,46.0,100.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.18925,-1.28393,46.0,100.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.56225,-1.25232,46.0,100.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.85833,-1.53922,46.0,100.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.37238,-1.67159,46.0,100.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.37321,-1.85995,46.0,100.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.615271,-1.39543,46.0,100.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.189662,-1.02578,46.0,100.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.62112,46.0,100.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.80357,46.0,100.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.82777,46.0,100.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.50406,46.0,100.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.5529,46.0,100.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.82322,46.0,100.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,0.909794,46.0,100.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.82977,46.0,100.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.85833,46.0,100.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-3.64624,46.0,100.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-6.17477,46.0,100.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-7.43183,46.0,100.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-6.76928,46.0,100.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-6.89996,46.0,100.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-6.66267,46.0,100.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-5.94638,46.0,100.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-5.73589,46.0,100.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-5.19262,46.0,100.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-5.17557,46.0,100.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.79959,46.0,100.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.89517,46.0,100.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-4.5715,46.0,100.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-0.633177,46.0,100.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,0.733309,46.0,100.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,4.99703,46.0,100.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.37885,46.0,100.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,5.59052,46.0,100.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,5.61141,46.0,100.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,5.81751,46.0,100.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,5.6627,46.0,100.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,4.51803,46.0,100.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,0.437743,46.0,100.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-0.445467,46.0,100.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-0.554002,46.0,100.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-1.44442,46.0,100.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-1.53862,46.0,100.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-2.19822,46.0,100.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-1.99354,46.0,100.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.86383,46.0,100.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-1.67856,46.0,100.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.78669,46.0,100.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-1.88056,46.0,100.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-1.64129,46.0,100.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-1.87783,46.0,100.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-1.72108,46.0,100.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-1.49968,46.0,100.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,2.24443,46.0,100.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,2.7387,46.0,100.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,6.60013,46.0,100.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,6.84031,46.0,100.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,7.05161,46.0,100.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,7.3538,46.0,100.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,7.54479,46.0,100.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,7.23936,46.0,100.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,6.75302,46.0,100.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,3.78045,46.0,100.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,2.71431,46.0,100.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,2.54207,46.0,100.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,1.19646,46.0,100.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,0.83148,46.0,100.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-1.03476,46.0,100.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-1.21474,46.0,100.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-1.14631,46.0,100.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-1.25402,46.0,100.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-1.77818,46.0,100.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-1.27932,46.0,100.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-1.14886,46.0,100.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-1.58832,46.0,100.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-1.48526,46.0,100.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-1.22794,46.0,100.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,2.14652,46.0,100.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,2.75554,46.0,100.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,7.45578,46.0,100.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,8.05137,46.0,100.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,8.50546,46.0,100.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,8.56298,46.0,100.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,7.99384,46.0,100.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,7.82317,46.0,100.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,6.86799,46.0,100.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,3.4097,46.0,100.0
