Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.07545,61.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.16199,61.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.76156,61.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.90159,61.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.77912,61.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.37786,61.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.30727,61.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.74545,61.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.22637,61.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.9872,61.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.70901,61.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.90226,61.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.83029,61.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.70705,61.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.38281,61.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.57618,61.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.50926,61.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.50548,61.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.4398,61.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.49194,61.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.20584,61.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.0286,61.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.439599,6.81718,61.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.74451,6.78676,61.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.44485,6.85117,61.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.95451,6.64128,61.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.905676,6.97771,61.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.359501,7.01612,61.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.236329,6.83297,61.0,87.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.233358,6.5489,61.0,87.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.318664,6.52659,61.0,87.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.282296,6.61932,61.0,87.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.98362,61.0,87.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.30734,61.0,87.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.62411,61.0,87.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.86119,61.0,87.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.69178,61.0,87.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.166843,9.62926,61.0,87.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.114482,8.58989,61.0,87.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.40694,61.0,87.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.28264,61.0,87.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.11059,61.0,87.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.94632,61.0,87.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.143013,6.93095,61.0,87.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.102779,6.58686,61.0,87.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.115129,6.39336,61.0,87.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.169767,5.64318,61.0,87.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.176378,5.62052,61.0,87.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.15153,5.39973,61.0,87.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.165782,5.53453,61.0,87.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.176834,5.64711,61.0,87.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.158618,5.41284,61.0,87.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.30549,61.0,87.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.91457,61.0,87.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.73754,61.0,87.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.97279,61.0,87.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.63519,61.0,87.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.33047,61.0,87.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.82672,61.0,87.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.2212,61.0,87.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.39463,61.0,87.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.33616,61.0,87.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.9344,61.0,87.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.95053,61.0,87.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.45027,61.0,87.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.04323,61.0,87.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.57324,61.0,87.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.33558,61.0,87.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.03775,61.0,87.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.90865,61.0,87.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.10583,61.0,87.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.156736,5.27858,61.0,87.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.590171,5.25746,61.0,87.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.38128,5.19974,61.0,87.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.34831,4.59859,61.0,87.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.31941,4.40453,61.0,87.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.38618,4.35423,61.0,87.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.56818,4.20478,61.0,87.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.24763,4.12444,61.0,87.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.16219,4.01972,61.0,87.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.564681,4.5658,61.0,87.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.15142,5.11794,61.0,87.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.96948,61.0,87.0
