Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.42917,33.0,73.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.46268,33.0,73.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.11013,33.0,73.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.26155,33.0,73.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.20905,33.0,73.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.96915,33.0,73.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.94687,33.0,73.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.35979,33.0,73.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.22712,33.0,73.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.00852,33.0,73.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.2876,33.0,73.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.5396,33.0,73.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.5884,33.0,73.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.5618,33.0,73.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.4108,33.0,73.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.92197,33.0,73.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.74972,33.0,73.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.98951,33.0,73.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.86985,33.0,73.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.98635,33.0,73.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.90947,33.0,73.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.14754,8.76855,33.0,73.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.413104,8.47781,33.0,73.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.773905,8.39752,33.0,73.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.79892,8.51059,33.0,73.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.93355,8.31769,33.0,73.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.754292,8.55373,33.0,73.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.589253,8.53136,33.0,73.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.491267,8.43278,33.0,73.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.567078,8.16784,33.0,73.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.644503,8.13988,33.0,73.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.340587,8.13973,33.0,73.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.20282,33.0,73.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.54041,33.0,73.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.6464,33.0,73.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.7972,33.0,73.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.108865,10.5657,33.0,73.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.144382,10.4941,33.0,73.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.106002,9.63116,33.0,73.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.47104,33.0,73.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.24249,33.0,73.0
