Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.30718,48.0,108.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.17805,48.0,108.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.82799,48.0,108.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.63775,48.0,108.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.82269,48.0,108.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.47521,48.0,108.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.63814,48.0,108.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.16758,48.0,108.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.58879,48.0,108.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.32183,48.0,108.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.11816,48.0,108.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.1527,48.0,108.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.9079,48.0,108.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.73124,48.0,108.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.93323,48.0,108.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.78365,48.0,108.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.74123,48.0,108.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.119,48.0,108.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.03753,48.0,108.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.95595,48.0,108.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.25964,48.0,108.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.06346,48.0,108.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.94725,48.0,108.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.290477,2.00422,48.0,108.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.691234,2.09531,48.0,108.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.22346,1.96204,48.0,108.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.35521,2.58204,48.0,108.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.446983,2.90272,48.0,108.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.412519,2.51453,48.0,108.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.165684,2.32123,48.0,108.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.241383,2.38418,48.0,108.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.236701,2.58183,48.0,108.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.45938,48.0,108.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.67491,48.0,108.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.38355,48.0,108.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.79214,48.0,108.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.78475,48.0,108.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.785,48.0,108.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.55724,48.0,108.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.30357,48.0,108.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.22135,48.0,108.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.65485,48.0,108.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.48931,48.0,108.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.115414,3.60798,48.0,108.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.123329,3.16239,48.0,108.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.125881,2.87613,48.0,108.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.129979,1.99773,48.0,108.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.199972,2.00368,48.0,108.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.197703,1.83145,48.0,108.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.262374,1.95299,48.0,108.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.24352,2.08328,48.0,108.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.15927,1.83639,48.0,108.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.71164,48.0,108.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.23631,48.0,108.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.971532,48.0,108.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.17959,48.0,108.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.21324,48.0,108.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.68814,48.0,108.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.50103,48.0,108.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.04657,48.0,108.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.36071,48.0,108.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.33109,48.0,108.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.58278,48.0,108.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.49732,48.0,108.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.44736,48.0,108.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.24955,48.0,108.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.816482,48.0,108.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.459919,48.0,108.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0273957,48.0,108.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.218676,48.0,108.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.349841,48.0,108.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.174549,0.643179,48.0,108.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.22906,0.770678,48.0,108.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.950422,0.957128,48.0,108.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.08995,0.368705,48.0,108.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.19377,0.244674,48.0,108.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.58351,0.234666,48.0,108.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.9357,-0.00773504,48.0,108.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.42729,-0.108366,48.0,108.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.46553,-0.269625,48.0,108.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.640565,0.180766,48.0,108.0
