Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0859485,43.0,114.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0125678,43.0,114.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.591363,43.0,114.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.424652,43.0,114.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.579549,43.0,114.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.17026,43.0,114.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.32942,43.0,114.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.858005,43.0,114.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.62145,43.0,114.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.39367,43.0,114.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.97578,43.0,114.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.06974,43.0,114.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.87261,43.0,114.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.71448,43.0,114.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.99252,43.0,114.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.92263,43.0,114.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.83899,43.0,114.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.32041,43.0,114.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.21716,43.0,114.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.16008,43.0,114.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.54563,43.0,114.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.36595,43.0,114.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.112587,3.25531,43.0,114.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.328616,3.27898,43.0,114.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.719992,3.35869,43.0,114.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.06241,3.22197,43.0,114.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.33085,3.79332,43.0,114.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.447962,4.04677,43.0,114.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.408451,3.69307,43.0,114.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.170968,3.4607,43.0,114.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.23799,3.50224,43.0,114.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.232623,3.68533,43.0,114.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.48943,43.0,114.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.76517,43.0,114.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.4202,43.0,114.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.78552,43.0,114.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.74212,43.0,114.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.72627,43.0,114.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.53142,43.0,114.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.26224,43.0,114.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.14564,43.0,114.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.65635,43.0,114.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.49362,43.0,114.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.137846,4.57024,43.0,114.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.15334,4.15314,43.0,114.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.136268,3.88234,43.0,114.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.145751,3.07229,43.0,114.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.2097,3.07991,43.0,114.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.212541,2.90339,43.0,114.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.23272,3.02983,43.0,114.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.201517,3.15534,43.0,114.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.139349,2.91139,43.0,114.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.80373,43.0,114.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.35448,43.0,114.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.10996,43.0,114.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.31862,43.0,114.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.25868,43.0,114.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.77977,43.0,114.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.5199,43.0,114.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.02157,43.0,114.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.30465,43.0,114.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.28642,43.0,114.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.63749,43.0,114.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.57604,43.0,114.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.67818,43.0,114.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.64706,43.0,114.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.2064,43.0,114.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.88015,43.0,114.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.47726,43.0,114.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.58895,43.0,114.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.73941,43.0,114.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.140203,1.99272,43.0,114.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.301543,2.06639,43.0,114.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.927119,2.16626,43.0,114.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.09078,1.57242,43.0,114.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.22746,1.42013,43.0,114.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.55135,1.39778,43.0,114.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.8722,1.18531,43.0,114.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.36668,1.10893,43.0,114.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.39201,0.978617,43.0,114.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.612522,1.48147,43.0,114.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.195267,1.9205,43.0,114.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.23726,43.0,114.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.5101,43.0,114.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.67208,43.0,114.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.55803,43.0,114.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.63609,43.0,114.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.7016,43.0,114.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.02612,43.0,114.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.70893,43.0,114.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.872707,43.0,114.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.27594,43.0,114.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.78565,43.0,114.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.83977,43.0,114.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.4812,43.0,114.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.73473,43.0,114.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.72551,43.0,114.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.17951,43.0,114.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.08277,43.0,114.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.66598,43.0,114.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.6206,43.0,114.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.3723,43.0,114.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.41159,43.0,114.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.06912,43.0,114.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.33546,43.0,114.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.65993,43.0,114.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.37879,43.0,114.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.84244,43.0,114.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.17785,43.0,114.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.22998,43.0,114.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.34616,43.0,114.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.10939,43.0,114.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.22411,43.0,114.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.78462,43.0,114.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.03347,43.0,114.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.88663,43.0,114.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.97818,43.0,114.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.89837,43.0,114.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.10598,43.0,114.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.25949,43.0,114.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.29022,43.0,114.0
