Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.80457,55.0,101.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.89461,55.0,101.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.40224,55.0,101.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.54534,55.0,101.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.41279,55.0,101.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.928021,55.0,101.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.810383,55.0,101.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.22159,55.0,101.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.14359,55.0,101.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.91768,55.0,101.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.02155,55.0,101.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.17318,55.0,101.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.03884,55.0,101.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.89719,55.0,101.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.39113,55.0,101.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.46509,55.0,101.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.3796,55.0,101.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.11569,55.0,101.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.03218,55.0,101.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.03461,55.0,101.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.59689,55.0,101.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.41632,55.0,101.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.246452,5.26039,55.0,101.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.479673,5.26741,55.0,101.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.893781,5.34626,55.0,101.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.9794,5.16881,55.0,101.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.15653,5.60742,55.0,101.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.39636,5.74053,55.0,101.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.312896,5.46864,55.0,101.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.199407,5.20084,55.0,101.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.26314,5.20835,55.0,101.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.24266,5.34542,55.0,101.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.91284,55.0,101.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.22276,55.0,101.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.69315,55.0,101.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.98602,55.0,101.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.87045,55.0,101.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.122318,8.82879,55.0,101.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.71366,55.0,101.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.48486,55.0,101.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.36679,55.0,101.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.04564,55.0,101.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.88246,55.0,101.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.1361,5.90331,55.0,101.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.135243,5.52439,55.0,101.0
