Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.51894,35.0,75.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.5705,35.0,75.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.17866,35.0,75.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.3441,35.0,75.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.27033,35.0,75.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.97338,35.0,75.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.93866,35.0,75.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.38665,35.0,75.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.51488,35.0,75.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.28154,35.0,75.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.76632,35.0,75.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.98399,35.0,75.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.99467,35.0,75.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.95025,35.0,75.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.71757,35.0,75.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.12685,35.0,75.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.98522,35.0,75.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.13231,35.0,75.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.02305,35.0,75.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.1143,35.0,75.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.95758,35.0,75.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.128667,7.81038,35.0,75.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.392075,7.53395,35.0,75.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.728407,7.46758,35.0,75.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.75606,7.57313,35.0,75.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.98306,7.38771,35.0,75.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.791329,7.67606,35.0,75.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.560693,7.70331,35.0,75.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.458849,7.57368,35.0,75.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.524994,7.32719,35.0,75.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.598415,7.31259,35.0,75.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.336674,7.3331,35.0,75.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.49619,35.0,75.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.80669,35.0,75.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.98868,35.0,75.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.1763,35.0,75.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.97617,35.0,75.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.131451,9.91599,35.0,75.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.00961,35.0,75.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.84062,35.0,75.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.63331,35.0,75.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.58094,35.0,75.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.37458,35.0,75.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.156913,7.35756,35.0,75.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.132324,7.0747,35.0,75.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.95517,35.0,75.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.101516,6.23226,35.0,75.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.111783,6.19143,35.0,75.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,5.99826,35.0,75.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.135814,6.13038,35.0,75.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.10743,6.19394,35.0,75.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,5.96472,35.0,75.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.87656,35.0,75.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.5206,35.0,75.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.40045,35.0,75.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.53136,35.0,75.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.06177,35.0,75.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.77967,35.0,75.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.32007,35.0,75.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.66575,35.0,75.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.81267,35.0,75.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.74115,35.0,75.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.36367,35.0,75.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.29521,35.0,75.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.96232,35.0,75.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.78341,35.0,75.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.29805,35.0,75.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.15706,35.0,75.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.92976,35.0,75.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.82515,35.0,75.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.94131,35.0,75.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.256855,6.02978,35.0,75.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.673146,5.94346,35.0,75.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.24736,5.79098,35.0,75.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.38834,5.18343,35.0,75.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.39912,4.97689,35.0,75.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.36783,4.96859,35.0,75.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.38665,4.84008,35.0,75.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.875249,4.77657,35.0,75.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.00423,4.6955,35.0,75.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.324454,5.36264,35.0,75.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,5.98711,35.0,75.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.74026,35.0,75.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.14829,35.0,75.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.43641,35.0,75.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.52257,35.0,75.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.7308,35.0,75.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.59264,35.0,75.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,8.20018,35.0,75.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,6.20921,35.0,75.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,5.34235,35.0,75.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,4.94858,35.0,75.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,3.84376,35.0,75.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,3.36086,35.0,75.0
