Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.02953,43.0,94.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.87885,43.0,94.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.52657,43.0,94.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.28605,43.0,94.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.48623,43.0,94.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.14326,43.0,94.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.27512,43.0,94.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.66095,43.0,94.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.11526,43.0,94.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.80762,43.0,94.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.60097,43.0,94.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.60406,43.0,94.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.36688,43.0,94.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.20714,43.0,94.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.44123,43.0,94.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.23851,43.0,94.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.24512,43.0,94.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.75419,43.0,94.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.69014,43.0,94.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.62156,43.0,94.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.94481,43.0,94.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.7585,43.0,94.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.203214,1.59472,43.0,94.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.419057,1.62524,43.0,94.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.23036,1.70421,43.0,94.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.36167,1.56872,43.0,94.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.17735,2.19439,43.0,94.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.47947,2.53645,43.0,94.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.346683,2.18841,43.0,94.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.30314,2.04883,43.0,94.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.339277,2.12022,43.0,94.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.294449,2.27982,43.0,94.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.09764,43.0,94.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.2511,43.0,94.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.9253,43.0,94.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.33929,43.0,94.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.3353,43.0,94.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.34539,43.0,94.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.1636,43.0,94.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.93127,43.0,94.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.85208,43.0,94.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.31989,43.0,94.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.11502,43.0,94.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.111028,3.25803,43.0,94.0
