Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.323031,64.0,129.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.417569,64.0,129.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.174389,64.0,129.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0381249,64.0,129.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.180418,64.0,129.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.783885,64.0,129.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.966459,64.0,129.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.396215,64.0,129.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.20055,64.0,129.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.08071,64.0,129.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.73415,64.0,129.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.87378,64.0,129.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.67682,64.0,129.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.48173,64.0,129.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.75332,64.0,129.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.40852,64.0,129.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.29006,64.0,129.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.79505,64.0,129.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.72745,64.0,129.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.67933,64.0,129.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.03279,64.0,129.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.88152,64.0,129.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.81958,64.0,129.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.304072,3.81768,64.0,129.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.397628,3.86013,64.0,129.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.911182,3.73697,64.0,129.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.898065,4.32815,64.0,129.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.237867,4.54344,64.0,129.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.134456,4.15867,64.0,129.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.85442,64.0,129.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.105981,3.87116,64.0,129.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.07779,64.0,129.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.02635,64.0,129.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.40208,64.0,129.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.15022,64.0,129.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.51204,64.0,129.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.46314,64.0,129.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.44031,64.0,129.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.15567,64.0,129.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.79073,64.0,129.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.70127,64.0,129.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.12496,64.0,129.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.92171,64.0,129.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.166588,4.95439,64.0,129.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.22933,4.48946,64.0,129.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.203327,4.1671,64.0,129.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.247953,3.46521,64.0,129.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.272878,3.51823,64.0,129.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.27139,3.31007,64.0,129.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.196215,3.44281,64.0,129.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.110046,3.61804,64.0,129.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.39343,64.0,129.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.29233,64.0,129.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.82468,64.0,129.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.52951,64.0,129.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.84558,64.0,129.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.81393,64.0,129.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.35545,64.0,129.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.05015,64.0,129.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.57855,64.0,129.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.89801,64.0,129.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.93698,64.0,129.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.34194,64.0,129.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.30565,64.0,129.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.34364,64.0,129.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.19494,64.0,129.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.76099,64.0,129.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.4167,64.0,129.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.02838,64.0,129.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.06243,64.0,129.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.27788,64.0,129.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.57528,64.0,129.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.455576,2.62073,64.0,129.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.801902,2.74415,64.0,129.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.03352,2.17024,64.0,129.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.12133,2.014,64.0,129.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.36075,1.95138,64.0,129.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.75557,1.73991,64.0,129.0
