Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-7.29537,83.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-7.05945,83.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-7.97621,83.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-7.70403,83.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-7.99255,83.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-9.01313,83.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-9.28146,83.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-8.45828,83.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.80538,83.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-1.00742,83.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.27109,83.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.11461,83.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.64145,83.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.31423,83.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.98927,83.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,-0.172359,83.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,-0.111535,83.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-2.2679,83.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-2.2336,83.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-2.44914,83.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-3.70221,83.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-3.88254,83.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-3.88,83.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-3.78713,83.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.176323,-3.76329,83.0,133.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.651362,-3.80343,83.0,133.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.678281,-2.79162,83.0,133.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.0,-2.16425,83.0,133.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-2.8079,83.0,133.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-2.9432,83.0,133.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,-2.81294,83.0,133.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,-2.48976,83.0,133.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,0.218824,83.0,133.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,0.362772,83.0,133.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.6809,83.0,133.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.31663,83.0,133.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.50986,83.0,133.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.5848,83.0,133.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,1.99141,83.0,133.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.52556,83.0,133.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,1.59488,83.0,133.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-0.590285,83.0,133.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-0.841634,83.0,133.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,-0.591595,83.0,133.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.206903,-1.27039,83.0,133.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.219812,-1.7117,83.0,133.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.295478,-2.741,83.0,133.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.291351,-2.64311,83.0,133.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.273652,-2.85165,83.0,133.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.201596,-2.74507,83.0,133.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,-2.4909,83.0,133.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-2.7419,83.0,133.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-2.91398,83.0,133.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-3.56351,83.0,133.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-4.01523,83.0,133.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-3.60868,83.0,133.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-0.995947,83.0,133.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,-0.736837,83.0,133.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,1.45488,83.0,133.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,2.23868,83.0,133.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,2.78324,83.0,133.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,2.86773,83.0,133.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,1.72814,83.0,133.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,1.59191,83.0,133.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,-0.354674,83.0,133.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-4.73239,83.0,133.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-5.18286,83.0,133.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-5.72265,83.0,133.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-6.30479,83.0,133.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-5.82036,83.0,133.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-5.63367,83.0,133.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-5.10923,83.0,133.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.301617,-4.80745,83.0,133.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.588601,-4.2431,83.0,133.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.843506,-4.79015,83.0,133.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.971946,-4.77826,83.0,133.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.36188,-4.76105,83.0,133.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.81783,-5.14953,83.0,133.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.70618,-5.34746,83.0,133.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.46641,-5.6221,83.0,133.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.882874,-5.23739,83.0,133.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.324668,-5.08102,83.0,133.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,-1.80617,83.0,133.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,-1.70203,83.0,133.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,-1.79511,83.0,133.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,-2.26402,83.0,133.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,-2.51633,83.0,133.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,-2.27312,83.0,133.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-3.31763,83.0,133.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-6.44984,83.0,133.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-7.50068,83.0,133.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-8.60229,83.0,133.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-11.8643,83.0,133.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-13.5103,83.0,133.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-12.5979,83.0,133.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-12.7829,83.0,133.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-12.5377,83.0,133.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-11.5282,83.0,133.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-11.2341,83.0,133.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-10.509,83.0,133.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-10.5213,83.0,133.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-10.1416,83.0,133.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-10.1961,83.0,133.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-9.75923,83.0,133.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-4.51232,83.0,133.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-3.1693,83.0,133.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,1.91994,83.0,133.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,2.21904,83.0,133.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,2.34791,83.0,133.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,2.32852,83.0,133.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,2.74693,83.0,133.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,2.59571,83.0,133.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,1.03162,83.0,133.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,-4.08725,83.0,133.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-5.182,83.0,133.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-5.32561,83.0,133.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-6.45492,83.0,133.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-6.55202,83.0,133.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-7.45145,83.0,133.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-7.20467,83.0,133.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-6.96288,83.0,133.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-6.74092,83.0,133.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-6.92761,83.0,133.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-7.0857,83.0,133.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-6.78936,83.0,133.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-7.04725,83.0,133.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-6.77967,83.0,133.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-6.44471,83.0,133.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,-1.46585,83.0,133.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,-1.08145,83.0,133.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,3.77845,83.0,133.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,4.04182,83.0,133.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,4.26371,83.0,133.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,4.60353,83.0,133.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,4.85596,83.0,133.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,4.22544,83.0,133.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,3.88156,83.0,133.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,0.162739,83.0,133.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,-1.06113,83.0,133.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,-1.24911,83.0,133.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,-3.07035,83.0,133.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,-3.65691,83.0,133.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-6.127,83.0,133.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-6.18916,83.0,133.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-6.07697,83.0,133.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-6.1608,83.0,133.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-6.83464,83.0,133.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-6.1528,83.0,133.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-5.89996,83.0,133.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-6.43041,83.0,133.0
