Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.27911,57.0,116.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.11784,57.0,116.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.8541,57.0,116.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.63024,57.0,116.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.84978,57.0,116.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.61943,57.0,116.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.81483,57.0,116.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.20467,57.0,116.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.15648,57.0,116.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.90666,57.0,116.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.1786,57.0,116.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.15274,57.0,116.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.83963,57.0,116.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.61826,57.0,116.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.65362,57.0,116.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.16796,57.0,116.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.16579,57.0,116.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.39371,57.0,116.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.34734,57.0,116.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.22194,57.0,116.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.345149,57.0,116.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.155208,57.0,116.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0741461,57.0,116.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.233148,0.134313,57.0,116.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.600956,0.194996,57.0,116.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.67875,0.0931646,57.0,116.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.11342,0.845352,57.0,116.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.325859,1.26401,57.0,116.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.25472,0.798368,57.0,116.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.102906,0.62822,57.0,116.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.15949,0.712279,57.0,116.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.175967,0.946611,57.0,116.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.08973,57.0,116.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.27828,57.0,116.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.18466,57.0,116.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.6676,57.0,116.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.72694,57.0,116.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.75078,57.0,116.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.41153,57.0,116.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.0968,57.0,116.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.06365,57.0,116.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.30385,57.0,116.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.10496,57.0,116.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.10908,2.26264,57.0,116.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.162441,1.74554,57.0,116.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.156123,1.41111,57.0,116.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.193675,0.482081,57.0,116.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.234838,0.513905,57.0,116.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.226905,0.328127,57.0,116.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.224205,0.443375,57.0,116.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.169557,0.61317,57.0,116.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.122183,0.360224,57.0,116.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.222766,57.0,116.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.305362,57.0,116.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.629308,57.0,116.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.36032,57.0,116.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.85631,57.0,116.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.2631,57.0,116.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.20138,57.0,116.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.82118,57.0,116.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.20768,57.0,116.0
