Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0429125,39.0,99.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.147721,39.0,99.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.42829,39.0,99.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.236225,39.0,99.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.389354,39.0,99.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.941211,39.0,99.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.06781,39.0,99.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.570239,39.0,99.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.7167,39.0,99.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.45172,39.0,99.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.8667,39.0,99.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.95057,39.0,99.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.777,39.0,99.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.64567,39.0,99.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.00656,39.0,99.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.02172,39.0,99.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.95473,39.0,99.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.57344,39.0,99.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.4779,39.0,99.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.44543,39.0,99.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.9052,39.0,99.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.72631,39.0,99.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.193242,3.56317,39.0,99.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.434502,3.57415,39.0,99.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.05592,3.66908,39.0,99.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.30617,3.51827,39.0,99.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.29644,4.0464,39.0,99.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.532559,4.28448,39.0,99.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.452425,3.97689,39.0,99.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.302973,3.77773,39.0,99.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.35956,3.82116,39.0,99.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.283612,3.96245,39.0,99.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.62604,39.0,99.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.86133,39.0,99.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.4163,39.0,99.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.75975,39.0,99.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.69295,39.0,99.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.10414,7.67745,39.0,99.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.55524,39.0,99.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.3271,39.0,99.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.20719,39.0,99.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.80151,39.0,99.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.61564,39.0,99.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.130417,4.6958,39.0,99.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.133246,4.30357,39.0,99.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.114571,4.07378,39.0,99.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.131126,3.24113,39.0,99.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.170226,3.23321,39.0,99.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.165799,3.06247,39.0,99.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.191238,3.18534,39.0,99.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.181283,3.29487,39.0,99.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.124878,3.04789,39.0,99.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.93926,39.0,99.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.50353,39.0,99.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.28575,39.0,99.0
