Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.7056,28.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.73744,28.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.32856,28.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.47647,28.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.41394,28.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.10047,28.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.03247,28.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.44972,28.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.6396,28.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.43467,28.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.97035,28.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.1875,28.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.167,28.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.1234,28.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.85385,28.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.25405,28.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.03431,28.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.10281,28.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.95702,28.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.03561,28.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.85743,28.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.119003,7.71791,28.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.316616,7.48091,28.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.716359,7.43588,28.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.47801,7.5731,28.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.40528,7.37157,28.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09461,7.68237,28.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.76048,7.71926,28.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.617617,7.56872,28.0,87.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.675328,7.3042,28.0,87.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.705959,7.29308,28.0,87.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.337429,7.32744,28.0,87.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.140282,8.54911,28.0,87.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.87457,28.0,87.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.0989,28.0,87.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.2856,28.0,87.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.0759,28.0,87.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.15875,10.0192,28.0,87.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.09828,28.0,87.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.91238,28.0,87.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.69817,28.0,87.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.6095,28.0,87.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.39418,28.0,87.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.153423,7.37811,28.0,87.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.128523,7.10325,28.0,87.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.97491,28.0,87.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.114948,6.32305,28.0,87.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.129306,6.29253,28.0,87.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.12908,6.12101,28.0,87.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.17669,6.25123,28.0,87.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.120919,6.32196,28.0,87.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,6.09579,28.0,87.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.02115,28.0,87.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.67258,28.0,87.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.55887,28.0,87.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.65781,28.0,87.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.19631,28.0,87.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.89548,28.0,87.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.43559,28.0,87.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.76468,28.0,87.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.90805,28.0,87.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.84228,28.0,87.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.46965,28.0,87.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.38537,28.0,87.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.10618,28.0,87.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.93657,28.0,87.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.43499,28.0,87.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.28716,28.0,87.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.01816,28.0,87.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.90692,28.0,87.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.0111,28.0,87.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.22954,6.10983,28.0,87.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.525406,6.03132,28.0,87.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.16063,5.85756,28.0,87.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.38434,5.24682,28.0,87.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.51627,5.02376,28.0,87.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.6431,5.01811,28.0,87.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.63812,4.90227,28.0,87.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.927693,4.85661,28.0,87.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.05781,4.79337,28.0,87.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.330438,5.45741,28.0,87.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.101437,6.06852,28.0,87.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.81079,28.0,87.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.21791,28.0,87.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.48745,28.0,87.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.64119,28.0,87.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.85081,28.0,87.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.72403,28.0,87.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,8.29482,28.0,87.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,6.29423,28.0,87.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,5.4745,28.0,87.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,5.10797,28.0,87.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,3.9565,28.0,87.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,3.45192,28.0,87.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,3.51669,28.0,87.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,3.20839,28.0,87.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,3.10009,28.0,87.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,3.38692,28.0,87.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,3.4122,28.0,87.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,3.62779,28.0,87.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,3.66035,28.0,87.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,3.74802,28.0,87.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,3.71344,28.0,87.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,4.02148,28.0,87.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,6.4763,28.0,87.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,7.72562,28.0,87.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,10.566,28.0,87.0
